<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.0710907  36.25592422]
[35.73459625 35.40284348]
[35.0710907  36.25592422]
[35.73459625 35.40284348]
[35.0710907  36.25592422]
[35.73459625 35.40284348]
[35.0236969  36.01895905]
[35.73459625 35.40284348]
[35.0710907  35.97156525]
[35.73459625 35.21327209]
[35.1658783  36.11374283]
[35.73459625 35.21327209]
[35.1658783  36.11374283]
[35.68720245 35.0710907 ]
[35.59241867 35.59241867]
[35.1184845  36.01895905]
[35.0710907  35.97156525]
[35.73459625 35.40284348]
[35.0710907  35.97156525]
[35.73459625 35.21327209]
[35.1658783  36.11374283]
[35.73459625 35.21327209]
[34.73933792 35.68720245]
[35.1184845 34.8815155]
[35.1658783  35.30805588]
[35.1184845 34.8815155]
[35.1658783  35.30805588]
[35.0236969  34.69194412]
[35.1658783  35.30805588]
[35.0236969  34.69194412]
[35.45023727 35.73459625]
[35.40284348 35.0710907 ]
[35.35544968 36.11374283]
[35.40284348 35.0710907 ]
[35.35544968 36.11374283]
[35.40284348 35.0710907 ]
[35.35544968 36.11374283]
[35.49763107 34.40758133]
[35.45023727 35.87677765]
[35.59241867 34.40758133]
[35.59241867 35.92417145]
[35.59241867 34.40758133]
[35.59241867 35.92417145]
[35.59241867 34.40758133]
[35.45023727 35.59241867]
[35.59241867 34.40758133]
[35.45023727 35.1658783 ]
[35.92417145 35.26066208]
[34.9763031  35.82938385]
[35.92417145 35.26066208]
[34.9763031  35.82938385]
[35.78199005 35.54502487]
[34.8815155  35.87677765]
[35.35544968 35.0710907 ]
[34.59715652 35.40284348]
[34.9289093 35.0710907]
[35.40284348 35.26066208]
[34.9289093 35.0710907]
[35.40284348 35.26066208]
[34.9289093 35.0710907]
[35.40284348 35.26066208]
[34.9289093  35.21327209]
[35.40284348 35.26066208]
[34.9289093  35.21327209]
[35.40284348 35.26066208]
[34.9289093  35.21327209]
[35.40284348 35.26066208]
[34.9289093  35.21327209]
[35.92417145 35.49763107]
[35.45023727 35.78199005]
[35.92417145 35.49763107]
[35.45023727 35.78199005]
[35.82938385 35.35544968]
[35.45023727 35.78199005]
[35.82938385 35.35544968]
[35.21327209 35.54502487]
[35.82938385 35.35544968]
[34.8815155  35.73459625]
[35.82938385 35.35544968]
[34.8815155  35.73459625]
[35.35544968 35.35544968]
[34.8815155  35.73459625]
[35.0710907  35.26066208]
[35.49763107 34.64455032]
[34.9289093  35.78199005]
[35.49763107 34.64455032]
[34.9289093  35.78199005]
[35.45023727 35.26066208]
[34.9289093  35.78199005]
[35.45023727 35.26066208]
[34.9289093  35.73459625]
[35.45023727 35.26066208]
[34.54976273 35.1658783 ]
[35.1658783 34.9763031]
[34.54976273 35.1658783 ]
[35.54502487 35.0236969 ]
[34.69194412 35.63980865]
[35.54502487 35.0236969 ]
[34.69194412 35.63980865]
[35.54502487 35.0236969 ]
[34.64455032 35.54502487]
[35.54502487 35.0236969 ]
[34.64455032 35.54502487]
[35.54502487 35.0236969 ]
[34.45497513 35.26066208]
[35.54502487 35.0236969 ]
[34.45497513 35.26066208]
[35.54502487 35.0236969 ]
[34.45497513 35.26066208]
[35.35544968 35.0236969 ]
[34.45497513 35.26066208]
[35.35544968 35.0236969 ]
[34.45497513 35.26066208]
[35.35544968 35.0236969 ]
[34.07582855 35.26066208]
[35.35544968 35.0236969 ]
[34.07582855 35.26066208]
[34.8815155 35.0236969]
[35.1184845  34.69194412]
[34.59715652 34.8815155 ]
[35.21327209 34.78672791]
[34.50236893 34.78672791]
[35.21327209 34.9289093 ]
[34.50236893 34.78672791]
[35.21327209 34.9289093 ]
[34.59715652 34.69194412]
[35.21327209 34.9289093 ]
[34.59715652 34.69194412]
[35.21327209 34.9289093 ]
[34.50236893 34.9763031 ]
[35.21327209 34.9289093 ]
[34.50236893 34.9763031 ]
[35.59241867 34.8815155 ]
[34.50236893 34.9763031 ]
[35.59241867 34.8815155 ]
[34.50236893 34.9763031 ]
[35.30805588 35.1184845 ]
[34.36019135 35.1184845 ]
[35.30805588 35.1184845 ]
[34.36019135 35.1184845 ]
[35.59241867 34.8815155 ]
[34.36019135 35.1184845 ]
[35.21327209 35.0236969 ]
[34.07582855 34.8815155 ]
[35.21327209 35.0236969 ]
[34.02843475 34.9289093 ]
[35.21327209 35.0236969 ]
[34.02843475 34.9289093 ]
[34.8341217 34.8341217]
[34.02843475 34.9289093 ]
[34.8341217 34.8341217]
[34.02843475 34.9289093 ]
[34.8341217 34.8341217]
[33.5071106 34.8815155]
[34.50236893 34.8341217 ]
[34.78672791 34.9763031 ]
[34.69194412 34.9289093 ]
[34.54976273 34.59715652]
[34.73933792 33.98104095]
[34.50236893 34.07582855]
[34.73933792 34.26540375]
[34.9289093  34.31279755]
[34.9763031  33.93365097]
[35.1184845  33.64928818]
[35.0710907  34.21800995]
[34.54976273 34.9763031 ]
[34.78672791 34.59715652]
[34.26540375 34.9289093 ]
[33.69668198 34.9289093 ]
[34.07582855 34.8815155 ]
[35.0236969 35.1658783]
[34.69194412 34.50236893]
[34.73933792 34.59715652]
[34.17061615 34.50236893]
[35.0236969 35.1658783]
[34.8815155  34.17061615]
[34.12322235 34.40758133]
[34.78672791 33.83886337]
[35.0236969  34.59715652]
[34.59715652 34.21800995]
[34.12322235 34.54976273]
[33.93365097 34.50236893]
[34.73933792 34.59715652]
[34.17061615 34.50236893]
[35.0236969 35.1658783]
[34.8815155  34.17061615]
[34.73933792 34.45497513]
[34.12322235 34.36019135]
[34.73933792 34.45497513]
[33.93365097 34.50236893]
[34.73933792 34.59715652]
[33.93365097 34.50236893]
[34.73933792 34.59715652]
[34.17061615 34.50236893]
[34.73933792 34.59715652]
[34.17061615 34.50236893]
[35.0236969 35.1658783]
[34.8815155  34.17061615]
[34.12322235 34.40758133]
[34.9289093  33.98104095]
[35.0236969  34.59715652]
[34.59715652 34.21800995]
[34.12322235 34.54976273]
[34.17061615 34.50236893]
[34.73933792 34.59715652]
[34.17061615 34.50236893]
[35.0236969 35.1658783]
[34.45497513 34.02843475]
[34.21800995 34.02843475]
[33.69668198 34.26540375]
[34.21800995 34.02843475]
[33.69668198 34.26540375]
[34.07582855 34.12322235]
[34.45497513 34.02843475]
[34.07582855 34.07582855]
[33.88625717 34.07582855]
[34.07582855 34.07582855]
[33.88625717 34.07582855]
[34.21800995 34.02843475]
[33.69668198 34.26540375]
[34.21800995 34.02843475]
[33.69668198 34.26540375]
[34.07582855 34.12322235]
[34.64455032 33.88625717]
[34.07582855 34.07582855]
[33.88625717 34.07582855]
[34.07582855 34.07582855]
[33.88625717 34.07582855]
[34.21800995 34.02843475]
[33.88625717 34.07582855]
[34.21800995 34.02843475]
[33.69668198 34.26540375]
[34.21800995 34.02843475]
[33.69668198 34.26540375]
[34.07582855 34.12322235]
[34.64455032 33.88625717]
[34.07582855 34.07582855]
[34.40758133 33.98104095]
[34.02843475 33.83886337]
[33.2227478  34.07582855]
[33.4597168  34.26540375]
[33.55450439 34.36019135]
[34.12322235 34.40758133]
[34.26540375 34.50236893]
[34.26540375 34.73933792]
[34.36019135 34.40758133]
[34.40758133 33.98104095]
[34.54976273 34.17061615]
[34.45497513 34.17061615]
[34.64455032 34.12322235]
[34.8341217  34.12322235]
[35.26066208 33.3649292 ]
[34.8341217  33.93365097]
[34.8815155  33.98104095]
[34.31279755 34.59715652]
[34.69194412 34.26540375]
[33.93365097 34.26540375]
[33.69668198 34.26540375]
[33.4597168  34.26540375]
[33.74407578 34.07582855]
[34.31279755 34.69194412]
[34.40758133 34.36019135]
[34.21800995 34.26540375]
[34.64455032 33.88625717]
[34.40758133 34.36019135]
[34.50236893 34.12322235]
[34.40758133 33.93365097]
[33.98104095 33.83886337]
[33.12796021 33.98104095]
[33.3649292  33.98104095]
[33.2701416  34.12322235]
[33.55450439 33.98104095]
[34.12322235 34.59715652]
[34.26540375 34.50236893]
[34.26540375 34.73933792]
[34.36019135 34.40758133]
[34.45497513 33.83886337]
[34.54976273 34.17061615]
[34.45497513 34.17061615]
[34.64455032 34.12322235]
[34.78672791 34.36019135]
[34.8815155 33.5071106]
[34.9289093 33.5071106]
[34.8815155  33.98104095]
[34.31279755 34.59715652]
[34.8815155  33.98104095]
[34.12322235 34.59715652]
[34.69194412 34.26540375]
[33.93365097 34.26540375]
[33.98104095 33.83886337]
[33.12796021 33.98104095]
[33.3649292  33.98104095]
[33.55450439 34.07582855]
[33.60189438 34.31279755]
[34.07582855 34.40758133]
[34.26540375 34.50236893]
[34.36019135 34.40758133]
[34.40758133 33.98104095]
[34.54976273 34.17061615]
[34.64455032 34.12322235]
[34.40758133 34.12322235]
[34.54976273 34.21800995]
[35.1184845 33.4597168]
[34.8815155  33.98104095]
[34.31279755 34.59715652]
[34.8815155  33.98104095]
[34.12322235 34.59715652]
[34.78672791 33.88625717]
[34.12322235 34.59715652]
[34.59715652 33.79146957]
[33.93365097 34.26540375]
[33.83886337 33.93365097]
[33.64928818 33.2701416 ]
[33.69668198 33.88625717]
[33.55450439 33.5071106 ]
[33.60189438 33.93365097]
[33.55450439 33.5071106 ]
[33.60189438 33.93365097]
[33.3649292 33.175354 ]
[33.4597168  33.83886337]
[33.412323  33.2701416]
[33.3649292  33.98104095]
[33.412323  33.2701416]
[33.3649292  33.98104095]
[33.2701416 33.3649292]
[33.412323   34.59715652]
[34.07582855 34.40758133]
[34.26540375 34.50236893]
[34.36019135 34.40758133]
[34.50236893 33.83886337]
[34.54976273 34.17061615]
[34.73933792 34.21800995]
[34.40758133 34.12322235]
[34.54976273 34.54976273]
[34.73933792 33.55450439]
[35.0236969  33.55450439]
[34.31279755 34.59715652]
[35.0236969  33.55450439]
[34.31279755 34.59715652]
[34.78672791 33.88625717]
[34.12322235 34.59715652]
[35.0236969  33.74407578]
[33.93365097 34.26540375]
[34.73933792 33.64928818]
[33.60189438 34.02843475]
[33.88625717 33.79146957]
[33.08057022 33.69668198]
[33.83886337 33.88625717]
[33.60189438 33.69668198]
[33.64928818 34.40758133]
[34.31279755 34.45497513]
[34.64455032 33.88625717]
[34.45497513 33.98104095]
[34.45497513 34.12322235]
[34.73933792 33.93365097]
[35.0236969  33.74407578]
[34.12322235 34.59715652]
[35.0236969  33.74407578]
[33.93365097 34.26540375]
[34.73933792 33.64928818]
[33.93365097 34.26540375]
[34.02843475 33.74407578]
[33.2701416  34.17061615]
[33.83886337 33.412323  ]
[33.08057022 33.69668198]
[33.69668198 33.79146957]
[33.3175354  33.93365097]
[33.64928818 34.40758133]
[34.31279755 34.45497513]
[34.64455032 33.88625717]
[34.45497513 33.98104095]
[34.45497513 34.12322235]
[34.69194412 34.12322235]
[35.0236969 33.412323 ]
[34.12322235 34.59715652]
[35.0236969 33.412323 ]
[34.12322235 34.59715652]
[34.78672791 33.175354  ]
[33.93365097 34.26540375]
[34.78672791 33.175354  ]
[33.93365097 34.26540375]
[34.26540375 32.93838882]
[33.60189438 34.02843475]
[33.83886337 33.2701416 ]
[33.12796021 33.98104095]
[33.83886337 33.412323  ]
[33.08057022 33.69668198]
[33.69668198 33.3175354 ]
[33.03317642 33.4597168 ]
[33.69668198 33.3175354 ]
[33.03317642 33.4597168 ]
[33.69668198 33.3175354 ]
[33.03317642 33.4597168 ]
[33.3175354 33.2227478]
[32.65402985 33.412323  ]
[33.3175354  33.55450439]
[33.12796021 34.17061615]
[33.64928818 34.45497513]
[33.93365097 34.50236893]
[34.26540375 34.50236893]
[34.26540375 34.73933792]
[34.40758133 33.98104095]
[34.54976273 34.17061615]
[34.73933792 34.21800995]
[34.40758133 34.12322235]
[34.21800995 34.26540375]
[34.40758133 34.12322235]
[33.74407578 33.83886337]
[33.79146957 33.69668198]
[33.74407578 33.83886337]
[33.79146957 33.69668198]
[33.74407578 33.83886337]
[33.79146957 33.69668198]
[33.74407578 33.83886337]
