<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 36.06635284]
[35.63980865 34.02843475]
[33.60189438 36.06635284]
[35.63980865 34.02843475]
[33.60189438 36.06635284]
[35.63980865 34.02843475]
[33.55450439 35.45023727]
[35.63980865 34.02843475]
[33.98104095 35.40284348]
[35.59241867 33.55450439]
[34.45497513 35.1658783 ]
[35.59241867 33.55450439]
[34.45497513 35.1658783 ]
[35.49763107 33.175354  ]
[34.9289093  34.45497513]
[33.2227478  34.69194412]
[33.98104095 35.40284348]
[35.63980865 34.02843475]
[33.98104095 35.40284348]
[35.59241867 33.55450439]
[34.45497513 35.1658783 ]
[35.59241867 33.55450439]
[34.73933792 35.26066208]
[35.82938385 33.08057022]
[35.26066208 34.50236893]
[33.2227478 34.8815155]
[34.07582855 35.40284348]
[35.92417145 33.74407578]
[34.07582855 35.40284348]
[35.78199005 33.2701416 ]
[34.73933792 35.26066208]
[35.78199005 33.2701416 ]
[34.73933792 35.26066208]
[35.82938385 33.08057022]
[35.26066208 34.50236893]
[33.2227478 34.8815155]
[34.07582855 35.40284348]
[35.92417145 33.74407578]
[34.07582855 35.40284348]
[35.78199005 33.2701416 ]
[34.73933792 35.26066208]
[35.78199005 33.2701416 ]
[34.73933792 35.26066208]
[35.82938385 33.08057022]
[34.73933792 35.26066208]
[35.82938385 33.08057022]
[35.26066208 34.50236893]
[33.2227478 34.8815155]
[34.07582855 35.40284348]
[35.78199005 33.2701416 ]
[34.07582855 35.40284348]
[35.78199005 33.2701416 ]
[34.73933792 35.26066208]
[35.78199005 33.2701416 ]
[34.73933792 35.26066208]
[35.82938385 33.08057022]
[35.26066208 34.50236893]
[33.2227478 34.8815155]
[34.07582855 35.40284348]
[35.92417145 33.74407578]
[34.07582855 35.40284348]
[35.78199005 33.2701416 ]
[34.07582855 35.40284348]
[35.78199005 33.2701416 ]
[34.69194412 35.40284348]
[35.78199005 33.2227478 ]
[34.69194412 35.40284348]
[35.45023727 33.03317642]
[34.69194412 35.40284348]
