<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.87677765]
[36.16113663 34.8815155 ]
[34.26540375 35.87677765]
[36.16113663 34.8815155 ]
[34.26540375 35.87677765]
[36.16113663 34.8815155 ]
[34.07582855 35.68720245]
[36.16113663 34.8815155 ]
[34.26540375 35.59241867]
[35.73459625 34.54976273]
[34.45497513 35.45023727]
[35.73459625 34.54976273]
[34.45497513 35.45023727]
[35.30805588 34.40758133]
[35.1658783 34.9763031]
[33.175354   34.78672791]
[34.26540375 35.59241867]
[36.16113663 34.8815155 ]
[34.26540375 35.59241867]
[35.73459625 34.54976273]
[34.45497513 35.45023727]
[35.73459625 34.54976273]
[34.78672791 36.30331802]
[36.01895905 34.73933792]
[35.21327209 35.82938385]
[36.01895905 34.73933792]
[35.21327209 35.82938385]
[35.54502487 34.45497513]
[35.21327209 35.82938385]
[35.54502487 34.45497513]
[35.1184845  35.68720245]
[35.26066208 34.40758133]
[35.40284348 35.54502487]
[35.26066208 34.40758133]
[35.40284348 35.54502487]
[35.26066208 34.40758133]
[35.40284348 35.54502487]
[34.78672791 34.12322235]
[34.73933792 34.9763031 ]
[34.40758133 34.21800995]
[34.78672791 34.78672791]
[34.07582855 34.59715652]
[35.54502487 35.40284348]
[34.17061615 35.54502487]
[35.1658783 34.9289093]
[34.17061615 35.54502487]
[35.1658783  34.59715652]
[34.17061615 35.54502487]
[36.16113663 34.64455032]
[34.02843475 35.97156525]
[36.16113663 34.64455032]
[34.02843475 35.97156525]
[36.30331802 35.26066208]
[34.02843475 35.92417145]
[36.06635284 35.92417145]
[34.02843475 35.87677765]
[35.78199005 36.16113663]
[36.44549561 34.8815155 ]
[36.06635284 35.92417145]
[34.02843475 35.92417145]
[36.06635284 35.92417145]
[34.02843475 35.87677765]
[35.78199005 36.16113663]
[36.44549561 34.8815155 ]
[35.68720245 36.25592422]
[36.5402832  34.40758133]
[35.87677765 35.78199005]
[34.02843475 35.92417145]
