<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.91942978 37.72512054]
[37.48815155 37.34597015]
[36.91942978 37.72512054]
[37.48815155 37.34597015]
[36.91942978 37.72512054]
[37.48815155 37.34597015]
[36.44549561 37.81990433]
[37.48815155 37.34597015]
[36.25592422 37.34597015]
[36.91942978 37.34597015]
[36.06635284 35.87677765]
[36.4928894  36.44549561]
[35.82938385 36.39810562]
[36.7772522  36.16113663]
[35.82938385 36.39810562]
[36.7772522  36.16113663]
[35.82938385 36.20853043]
[36.44549561 35.92417145]
[35.82938385 36.20853043]
[36.44549561 35.92417145]
[35.63980865 35.82938385]
[35.82938385 35.54502487]
[35.73459625 35.63980865]
[34.78672791 36.01895905]
[35.87677765 36.16113663]
[36.11374283 36.01895905]
[35.73459625 35.82938385]
[35.82938385 35.54502487]
[35.68720245 35.73459625]
[35.26066208 35.21327209]
[35.68720245 35.73459625]
[35.26066208 35.21327209]
[34.9763031  35.30805588]
[34.73933792 34.8815155 ]
[35.40284348 34.64455032]
[34.73933792 34.8815155 ]
[35.40284348 34.64455032]
[33.98104095 34.17061615]
[34.59715652 34.02843475]
[34.02843475 34.21800995]
[34.64455032 34.12322235]
[34.02843475 34.21800995]
[34.64455032 34.12322235]
[34.02843475 34.21800995]
