<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.59241867]
[35.49763107 33.3649292 ]
[33.79146957 35.59241867]
[35.49763107 33.3649292 ]
[33.79146957 35.59241867]
[35.49763107 33.3649292 ]
[33.5071106  35.21327209]
[35.49763107 33.3649292 ]
[33.4597168  35.21327209]
[35.30805588 33.175354  ]
[33.93365097 34.73933792]
[35.30805588 33.175354  ]
[33.93365097 34.73933792]
[34.8341217  32.98578262]
[34.17061615 34.17061615]
[32.51184845 34.45497513]
[33.4597168  35.21327209]
[35.49763107 33.3649292 ]
[33.4597168  35.21327209]
[35.30805588 33.175354  ]
[33.93365097 34.73933792]
[35.30805588 33.175354  ]
[34.07582855 34.8815155 ]
[35.30805588 32.84360123]
[34.31279755 34.17061615]
[32.41706085 35.35544968]
[33.412323  35.1184845]
[35.82938385 33.3175354 ]
[33.412323  35.1184845]
[35.87677765 33.12796021]
[34.07582855 34.8815155 ]
[35.87677765 33.12796021]
[34.07582855 34.8815155 ]
[35.30805588 32.84360123]
[34.31279755 34.17061615]
[32.41706085 35.35544968]
[33.412323  35.1184845]
[35.82938385 33.3175354 ]
[33.412323  35.1184845]
[35.87677765 33.12796021]
[34.07582855 34.8815155 ]
[35.87677765 33.12796021]
[34.07582855 34.8815155 ]
[35.30805588 32.84360123]
[34.07582855 34.8815155 ]
[35.30805588 32.84360123]
[34.31279755 34.17061615]
[32.41706085 35.35544968]
[33.412323  35.1184845]
[35.87677765 33.12796021]
[33.412323  35.1184845]
[35.87677765 33.12796021]
[34.07582855 34.8815155 ]
[35.87677765 33.12796021]
[34.07582855 34.8815155 ]
[35.30805588 32.84360123]
[34.31279755 34.17061615]
[32.41706085 35.35544968]
[33.412323  35.1184845]
[35.82938385 33.3175354 ]
[33.412323  35.1184845]
[35.87677765 33.12796021]
[33.412323  35.1184845]
[35.87677765 33.12796021]
[33.98104095 34.8341217 ]
[35.59241867 33.12796021]
[33.98104095 34.8341217 ]
[34.9763031  32.93838882]
[33.98104095 34.8341217 ]
[34.9763031  32.93838882]
[34.31279755 34.02843475]
[32.46445465 35.26066208]
[33.5071106 35.0710907]
[35.59241867 33.3175354 ]
[33.5071106 35.0710907]
[35.59241867 33.12796021]
[33.5071106 35.0710907]
[35.59241867 33.12796021]
[33.98104095 34.8341217 ]
[35.59241867 33.12796021]
[33.98104095 34.8341217 ]
[35.59241867 33.12796021]
[33.98104095 34.8341217 ]
[34.9763031  32.93838882]
[33.98104095 34.8341217 ]
[34.9763031  32.93838882]
[34.31279755 34.02843475]
[32.46445465 35.26066208]
[33.5071106 35.0710907]
[35.59241867 33.3175354 ]
[33.5071106 35.0710907]
[35.59241867 33.3175354 ]
[33.5071106 35.0710907]
[35.59241867 33.12796021]
[33.5071106 35.0710907]
[35.30805588 33.98104095]
[33.98104095 34.8341217 ]
[35.30805588 33.98104095]
[33.98104095 34.8341217 ]
[35.30805588 33.98104095]
[33.98104095 34.8341217 ]
[35.30805588 33.98104095]
[33.98104095 34.8341217 ]
[34.9763031  33.55450439]
[33.98104095 34.8341217 ]
[34.9763031  33.55450439]
[34.31279755 34.02843475]
[32.46445465 35.26066208]
[33.4597168 34.8815155]
[35.21327209 34.02843475]
[33.5071106 35.0710907]
[35.21327209 34.02843475]
[33.5071106 35.0710907]
[35.21327209 34.02843475]
[33.5071106 35.0710907]
[35.21327209 34.02843475]
[33.5071106 35.0710907]
[35.21327209 34.02843475]
[33.5071106 35.0710907]
[35.21327209 34.02843475]
[33.5071106 35.0710907]
[35.21327209 34.02843475]
[32.79620743 34.9763031 ]
[35.21327209 34.02843475]
[32.79620743 34.9763031 ]
[35.21327209 34.02843475]
[32.79620743 34.9763031 ]
[35.21327209 34.02843475]
[32.79620743 34.9763031 ]
[35.21327209 34.02843475]
[33.03317642 34.8815155 ]
[35.21327209 34.02843475]
[33.03317642 34.8815155 ]
[35.49763107 34.26540375]
[33.08057022 34.9763031 ]
[35.49763107 34.26540375]
[33.08057022 34.9763031 ]
[35.49763107 34.26540375]
[33.08057022 34.9763031 ]
[35.49763107 34.26540375]
[33.08057022 34.9763031 ]
[35.49763107 34.26540375]
[33.08057022 34.9763031 ]
[34.31279755 34.02843475]
[32.93838882 34.31279755]
[34.31279755 34.02843475]
[32.93838882 34.31279755]
[34.31279755 34.02843475]
[32.65402985 34.02843475]
[34.31279755 34.02843475]
[32.65402985 34.02843475]
[33.88625717 33.88625717]
[32.65402985 34.02843475]
[33.88625717 33.88625717]
[32.65402985 34.02843475]
[33.03317642 33.64928818]
[33.3649292  32.79620743]
[33.69668198 34.31279755]
[33.3649292  32.79620743]
[33.69668198 34.31279755]
[34.02843475 33.03317642]
[33.69668198 34.31279755]
[34.26540375 33.412323  ]
[33.12796021 34.21800995]
[34.26540375 33.412323  ]
[33.12796021 34.21800995]
[34.26540375 33.412323  ]
[33.12796021 34.21800995]
[33.55450439 33.12796021]
[32.79620743 33.79146957]
[33.55450439 33.12796021]
[32.65402985 33.60189438]
[33.2701416  32.98578262]
[32.65402985 33.60189438]
[33.12796021 33.3175354 ]
[33.3175354  32.79620743]
[33.12796021 33.3175354 ]
[33.3175354  32.79620743]
[33.175354   33.60189438]
[33.3175354  32.79620743]
[33.175354   33.60189438]
[33.412323   33.08057022]
[32.93838882 33.60189438]
[33.412323   33.08057022]
[32.93838882 33.60189438]
[33.3649292  33.08057022]
[32.93838882 33.60189438]
[33.3649292  33.08057022]
[32.79620743 33.412323  ]
[33.08057022 32.98578262]
[32.79620743 33.412323  ]
[33.08057022 33.2227478 ]
[32.98578262 32.74881363]
[33.175354  33.4597168]
[32.98578262 32.74881363]
[33.175354  33.4597168]
[33.08057022 32.89099503]
[32.93838882 33.4597168 ]
[33.08057022 32.89099503]
[32.93838882 33.4597168 ]
[33.03317642 32.89099503]
[32.93838882 33.12796021]
[32.98578262 32.65402985]
[32.93838882 33.12796021]
[32.98578262 32.79620743]
[32.84360123 33.412323  ]
[33.12796021 32.93838882]
[32.84360123 33.412323  ]
[32.89099503 32.93838882]
[32.65402985 32.70142365]
[32.79620743 32.27488327]
[32.98578262 32.74881363]
[32.89099503 32.84360123]
[32.65402985 33.2227478 ]
[32.70142365 32.79620743]
[32.74881363 32.79620743]
[32.65402985 32.55924225]
[32.89099503 32.93838882]
[32.65402985 32.70142365]
[32.79620743 32.27488327]
[32.55924225 32.74881363]
[32.79620743 32.36966705]
[32.55924225 32.65402985]
[32.65402985 32.55924225]
[33.12796021 32.93838882]
[32.65402985 33.12796021]
[32.89099503 32.93838882]
[32.65402985 32.70142365]
[32.79620743 32.27488327]
[32.55924225 32.74881363]
[32.79620743 32.36966705]
[32.98578262 32.65402985]
[32.89099503 32.84360123]
[32.65402985 33.12796021]
[32.65402985 33.12796021]
[32.89099503 32.93838882]
[32.65402985 32.70142365]
[32.79620743 32.27488327]
[32.55924225 32.74881363]
[32.79620743 32.36966705]
[32.55924225 32.46445465]
[32.70142365 32.65402985]
[32.65402985 32.93838882]
[32.65402985 32.93838882]
[32.89099503 32.74881363]
[32.65402985 32.93838882]
[32.79620743 32.84360123]
[32.55924225 32.46445465]
[32.70142365 32.65402985]
[32.65402985 32.93838882]
[32.65402985 32.93838882]
[32.79620743 32.84360123]
[32.51184845 32.55924225]
[32.70142365 32.27488327]
[32.84360123 32.55924225]
[32.65402985 32.93838882]
[32.89099503 32.74881363]
[32.65402985 32.93838882]
[32.70142365 32.65402985]
[32.65402985 32.93838882]
