<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.54502487 35.54502487]
[35.30805588 35.45023727]
[35.97156525 35.0710907 ]
[35.54502487 35.49763107]
[35.0236969  35.92417145]
[34.9763031  35.26066208]
[35.26066208 34.8815155 ]
[34.9763031  35.26066208]
[35.26066208 34.8815155 ]
[34.9763031  35.26066208]
[35.21327209 35.21327209]
[34.9763031  35.26066208]
[35.21327209 35.21327209]
[34.59715652 34.36019135]
[34.17061615 34.78672791]
[34.59715652 34.36019135]
[34.17061615 34.78672791]
[34.59715652 34.36019135]
[34.21800995 34.9289093 ]
[34.36019135 34.69194412]
