<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.73459625 36.6350708 ]
[36.7298584  36.30331802]
[35.73459625 36.6350708 ]
[36.7298584  36.30331802]
[35.73459625 36.6350708 ]
[36.7298584  36.30331802]
[35.54502487 36.7298584 ]
[36.7298584  36.30331802]
[35.82938385 36.44549561]
[36.4928894  36.01895905]
[35.63980865 36.11374283]
[36.4928894  36.01895905]
[35.63980865 36.11374283]
[36.25592422 35.78199005]
[36.01895905 35.82938385]
[34.17061615 35.87677765]
[35.82938385 36.44549561]
[36.7298584  36.30331802]
[35.82938385 36.44549561]
[36.4928894  36.01895905]
[35.63980865 36.11374283]
[36.4928894  36.01895905]
[35.59241867 36.87203979]
[36.7298584  36.20853043]
[35.92417145 36.25592422]
[36.7298584  36.20853043]
[35.92417145 36.25592422]
[36.7298584  35.78199005]
[35.92417145 36.25592422]
[36.7298584  35.78199005]
[35.92417145 36.20853043]
[36.5402832  35.73459625]
[36.25592422 36.01895905]
[34.64455032 35.68720245]
[36.35071182 36.11374283]
[34.40758133 35.82938385]
[35.82938385 37.25118637]
[36.7298584  36.39810562]
[35.92417145 36.7772522 ]
[36.7298584  36.20853043]
[36.35071182 36.11374283]
[34.40758133 35.82938385]
[35.82938385 37.25118637]
[36.7298584  36.39810562]
[35.92417145 36.7772522 ]
[36.7298584  36.20853043]
[36.35071182 36.11374283]
[34.12322235 36.30331802]
[35.82938385 37.25118637]
[36.7298584  36.39810562]
[35.92417145 36.7772522 ]
[36.7298584  36.20853043]
[36.35071182 36.11374283]
[34.12322235 36.30331802]
[35.82938385 37.25118637]
[36.7298584  36.39810562]
[35.92417145 36.7772522 ]
[36.7298584  36.39810562]
[35.92417145 36.7772522 ]
[36.7298584  36.20853043]
[36.35071182 36.11374283]
[34.40758133 35.82938385]
[35.82938385 37.25118637]
[36.7298584  36.39810562]
[35.92417145 36.7772522 ]
[36.7298584  36.20853043]
[36.35071182 36.11374283]
