<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 36.06635284]
[35.45023727 33.88625717]
[34.02843475 36.06635284]
[35.45023727 33.88625717]
[34.02843475 36.06635284]
[35.45023727 33.88625717]
[33.55450439 35.45023727]
[35.45023727 33.88625717]
[33.88625717 35.92417145]
[35.97156525 33.69668198]
[34.69194412 36.16113663]
[35.97156525 33.69668198]
[34.69194412 36.16113663]
[35.82938385 33.03317642]
[35.54502487 35.40284348]
[32.74881363 35.45023727]
[33.88625717 35.92417145]
[35.45023727 33.88625717]
[33.88625717 35.92417145]
[35.97156525 33.69668198]
[34.69194412 36.16113663]
[35.97156525 33.69668198]
[34.69194412 35.97156525]
[35.82938385 32.93838882]
[35.63980865 35.1184845 ]
[32.84360123 35.63980865]
[33.79146957 35.68720245]
[35.54502487 33.74407578]
[33.79146957 35.68720245]
[35.97156525 33.4597168 ]
[34.69194412 35.97156525]
[35.97156525 33.4597168 ]
[34.69194412 35.97156525]
[35.82938385 32.93838882]
[35.63980865 35.1184845 ]
[32.84360123 35.63980865]
[33.79146957 35.68720245]
[35.54502487 33.74407578]
[33.79146957 35.68720245]
[35.97156525 33.4597168 ]
[34.69194412 35.97156525]
[35.97156525 33.4597168 ]
[34.69194412 35.97156525]
[35.82938385 32.93838882]
[34.69194412 35.97156525]
[35.82938385 32.93838882]
[35.63980865 35.1184845 ]
[32.84360123 35.63980865]
[33.79146957 35.68720245]
[35.97156525 33.4597168 ]
[33.79146957 35.68720245]
[35.97156525 33.4597168 ]
[34.69194412 35.97156525]
[35.97156525 33.4597168 ]
[34.69194412 35.97156525]
[35.82938385 32.93838882]
[35.63980865 35.1184845 ]
[32.84360123 35.63980865]
[33.79146957 35.68720245]
[35.54502487 33.74407578]
[33.79146957 35.68720245]
[35.97156525 33.4597168 ]
[33.79146957 35.68720245]
[35.97156525 33.4597168 ]
[34.40758133 35.82938385]
[35.82938385 33.412323  ]
[34.40758133 35.82938385]
[35.82938385 32.93838882]
[34.40758133 35.82938385]
[35.82938385 32.93838882]
[35.26066208 35.1184845 ]
[32.65402985 35.54502487]
[33.74407578 35.59241867]
[35.26066208 33.69668198]
[33.74407578 35.59241867]
[35.82938385 33.412323  ]
[33.74407578 35.59241867]
[35.82938385 33.412323  ]
[34.40758133 35.82938385]
[35.82938385 33.412323  ]
[34.40758133 35.82938385]
[35.82938385 33.412323  ]
