<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.30805588]
[35.30805588 33.03317642]
[33.93365097 35.30805588]
[35.30805588 33.03317642]
[33.93365097 35.30805588]
[35.30805588 33.03317642]
[33.69668198 35.0236969 ]
[35.30805588 33.03317642]
[33.79146957 35.49763107]
[35.26066208 32.84360123]
[34.26540375 34.9289093 ]
[35.26066208 32.84360123]
[34.26540375 34.9289093 ]
[35.26066208 32.65402985]
[35.1658783  34.54976273]
[32.89099503 34.59715652]
[33.79146957 35.49763107]
[35.30805588 33.03317642]
[33.79146957 35.49763107]
[35.26066208 32.84360123]
[34.26540375 34.9289093 ]
[35.26066208 32.84360123]
[34.50236893 35.49763107]
[36.20853043 32.55924225]
[35.49763107 35.0236969 ]
[33.12796021 34.78672791]
[33.88625717 35.73459625]
[35.87677765 32.89099503]
[33.88625717 35.73459625]
[35.97156525 32.70142365]
[34.50236893 35.49763107]
[35.97156525 32.70142365]
[34.50236893 35.49763107]
[36.20853043 32.55924225]
[35.49763107 35.0236969 ]
[33.12796021 34.78672791]
[33.88625717 35.73459625]
[35.87677765 32.89099503]
[33.88625717 35.73459625]
[35.97156525 32.70142365]
[34.50236893 35.49763107]
[35.97156525 32.70142365]
[34.50236893 35.49763107]
[36.20853043 32.55924225]
[34.50236893 35.49763107]
[36.20853043 32.55924225]
[35.49763107 35.0236969 ]
[33.12796021 34.78672791]
[33.88625717 35.73459625]
[35.97156525 32.70142365]
[33.88625717 35.73459625]
[35.97156525 32.70142365]
[34.50236893 35.49763107]
[35.97156525 32.70142365]
[34.50236893 35.49763107]
[36.20853043 32.55924225]
[35.49763107 35.0236969 ]
[33.12796021 34.78672791]
[33.88625717 35.73459625]
[35.87677765 32.89099503]
[33.88625717 35.73459625]
[35.97156525 32.70142365]
[33.88625717 35.73459625]
[35.97156525 32.70142365]
[34.45497513 35.45023727]
[36.06635284 32.98578262]
[34.45497513 35.45023727]
[36.30331802 32.84360123]
[34.45497513 35.45023727]
[36.30331802 32.84360123]
[35.35544968 35.0236969 ]
[33.12796021 34.9763031 ]
[33.88625717 35.78199005]
[35.97156525 33.12796021]
[33.88625717 35.78199005]
[36.06635284 32.98578262]
[33.88625717 35.78199005]
[36.06635284 32.98578262]
[34.45497513 35.45023727]
[36.06635284 32.98578262]
[34.45497513 35.45023727]
[36.06635284 32.98578262]
[34.45497513 35.45023727]
[36.30331802 32.84360123]
[34.45497513 35.45023727]
[36.30331802 32.84360123]
[35.35544968 35.0236969 ]
[33.12796021 34.9763031 ]
[33.88625717 35.78199005]
[35.97156525 33.12796021]
[33.88625717 35.78199005]
[35.97156525 33.12796021]
[33.88625717 35.78199005]
[36.06635284 32.98578262]
[33.88625717 35.78199005]
[35.1658783  33.60189438]
[34.45497513 35.45023727]
[35.1658783  33.60189438]
[34.45497513 35.45023727]
[35.1658783  33.60189438]
[34.45497513 35.45023727]
[35.1658783  33.60189438]
[34.45497513 35.45023727]
[35.49763107 33.412323  ]
[34.45497513 35.45023727]
[35.49763107 33.412323  ]
[35.35544968 35.0236969 ]
[33.12796021 34.9763031 ]
[33.74407578 35.21327209]
[35.30805588 33.5071106 ]
[33.88625717 35.78199005]
[35.30805588 33.5071106 ]
[33.88625717 35.78199005]
[35.30805588 33.5071106 ]
[33.88625717 35.78199005]
[35.30805588 33.5071106 ]
[33.88625717 35.78199005]
[35.30805588 33.5071106 ]
[33.88625717 35.78199005]
[35.30805588 33.5071106 ]
[33.88625717 35.78199005]
[35.30805588 33.5071106 ]
[33.412323  35.1184845]
[35.30805588 33.5071106 ]
[33.412323  35.1184845]
[35.30805588 33.5071106 ]
[33.412323  35.1184845]
[35.30805588 33.5071106 ]
[33.412323  35.1184845]
[35.30805588 33.5071106 ]
[33.3175354  34.69194412]
[35.30805588 33.5071106 ]
[33.3175354  34.69194412]
[35.0710907 33.412323 ]
[33.12796021 35.0710907 ]
[35.0710907 33.412323 ]
[33.12796021 35.0710907 ]
[35.0710907 33.412323 ]
[33.12796021 35.0710907 ]
[35.0710907 33.412323 ]
[33.12796021 35.0710907 ]
[35.0710907 33.412323 ]
[33.12796021 35.0710907 ]
[33.79146957 33.64928818]
[32.70142365 34.21800995]
[33.79146957 33.64928818]
[32.70142365 34.21800995]
[33.79146957 33.64928818]
[32.41706085 34.12322235]
[33.79146957 33.64928818]
[32.41706085 34.12322235]
[33.60189438 33.69668198]
[34.45497513 32.46445465]
[33.60189438 33.69668198]
[34.45497513 32.46445465]
[33.4597168  34.17061615]
[34.45497513 32.46445465]
[33.4597168  34.17061615]
[34.45497513 32.60663605]
[34.26540375 34.8815155 ]
[34.45497513 32.60663605]
[33.83886337 34.69194412]
[35.21327209 32.84360123]
[33.83886337 34.69194412]
[35.21327209 32.84360123]
[33.83886337 34.69194412]
[35.21327209 32.84360123]
[33.83886337 34.69194412]
[35.21327209 32.84360123]
[33.98104095 34.64455032]
[35.21327209 32.84360123]
[33.98104095 34.64455032]
[35.1658783  32.70142365]
[33.98104095 34.64455032]
[35.1658783  32.70142365]
[34.21800995 34.40758133]
[35.1658783  32.70142365]
[34.21800995 34.40758133]
[35.1658783  32.70142365]
[34.21800995 34.40758133]
[35.21327209 32.60663605]
[34.21800995 34.40758133]
[35.21327209 32.60663605]
[34.8341217  34.21800995]
[32.93838882 34.59715652]
[33.98104095 34.64455032]
[35.21327209 32.84360123]
[33.98104095 34.64455032]
[35.21327209 32.84360123]
[33.98104095 34.64455032]
[34.69194412 33.08057022]
[33.98104095 34.64455032]
[34.69194412 33.08057022]
[33.98104095 34.64455032]
[34.69194412 33.08057022]
[34.21800995 34.40758133]
[34.69194412 33.08057022]
[34.21800995 34.40758133]
[34.69194412 33.08057022]
[34.21800995 34.40758133]
[34.69194412 33.08057022]
[34.21800995 34.40758133]
[34.69194412 33.08057022]
[34.21800995 34.40758133]
[34.69194412 32.98578262]
[34.21800995 34.40758133]
[34.69194412 32.98578262]
[34.21800995 34.40758133]
[34.69194412 32.98578262]
[34.21800995 34.40758133]
[34.69194412 32.98578262]
[34.8341217  34.21800995]
[32.93838882 34.59715652]
[33.83886337 34.69194412]
[34.8341217 33.175354 ]
[33.83886337 34.69194412]
[34.8341217 33.175354 ]
[33.98104095 34.64455032]
[34.8341217 33.175354 ]
[33.98104095 34.64455032]
[34.8341217 33.175354 ]
[33.98104095 34.64455032]
[34.8341217 33.175354 ]
[33.3175354  33.98104095]
[34.21800995 32.93838882]
[33.3175354  33.98104095]
[34.21800995 32.93838882]
[33.08057022 34.21800995]
[34.21800995 32.93838882]
[33.08057022 34.21800995]
[34.21800995 32.93838882]
[33.08057022 34.21800995]
[34.21800995 32.93838882]
[33.08057022 34.21800995]
[34.21800995 32.93838882]
[33.08057022 34.21800995]
[34.21800995 32.93838882]
[33.08057022 34.21800995]
[34.21800995 32.93838882]
[33.08057022 34.21800995]
[33.5071106  32.70142365]
[33.08057022 34.21800995]
[33.3649292  33.12796021]
[32.74881363 33.69668198]
[33.3649292  33.12796021]
[32.74881363 33.69668198]
[33.3649292  33.12796021]
[32.41706085 33.79146957]
[33.3649292  33.12796021]
[32.41706085 33.79146957]
[33.3175354  33.12796021]
[32.41706085 33.79146957]
[33.3175354  33.12796021]
[32.41706085 33.79146957]
[32.84360123 32.98578262]
[32.84360123 32.36966705]
[32.65402985 32.74881363]
[32.84360123 32.36966705]
[33.3649292 33.412323 ]
[32.84360123 32.36966705]
[33.3649292 33.412323 ]
[33.03317642 32.60663605]
[32.89099503 33.2701416 ]
[33.03317642 32.60663605]
[32.89099503 33.2701416 ]
[32.55924225 32.46445465]
[32.89099503 33.2701416 ]
[32.46445465 32.60663605]
[32.55924225 32.27488327]
[32.93838882 32.93838882]
[32.55924225 33.2227478 ]
[32.46445465 32.32227325]
[32.13270187 32.70142365]
[32.65402985 32.65402985]
[32.22748947 32.84360123]
[32.65402985 32.65402985]
[32.22748947 32.84360123]
[32.46445465 32.46445465]
[32.22748947 32.84360123]
[32.46445465 32.46445465]
[32.22748947 32.84360123]
[32.22748947 32.46445465]
[32.18009567 32.36966705]
[32.55924225 32.27488327]
[32.22748947 32.18009567]
[32.08530807 32.51184845]
[32.46445465 32.46445465]
[32.18009567 32.65402985]
[32.32227325 32.13270187]
[32.22748947 32.46445465]
[32.13270187 32.18009567]
[32.08530807 32.08530807]
[32.13270187 32.18009567]
[31.99052048 32.13270187]
[32.41706085 32.18009567]
[32.41706085 32.32227325]
[32.18009567 32.41706085]
[32.32227325 32.13270187]
[32.18009567 32.41706085]
[32.13270187 32.18009567]
[31.99052048 32.13270187]
[32.41706085 32.18009567]
[32.08530807 32.08530807]
[32.13270187 32.41706085]
[32.22748947 32.08530807]
[32.13270187 32.41706085]
[32.08530807 32.18009567]
[31.99052048 32.08530807]
[32.41706085 32.13270187]
[32.13270187 32.03791428]
[32.13270187 32.41706085]
[32.22748947 32.08530807]
[32.13270187 32.41706085]
[32.08530807 32.18009567]
[31.99052048 32.08530807]
[32.41706085 32.13270187]
[32.41706085 32.27488327]
[32.13270187 32.41706085]
[32.22748947 32.08530807]
[32.13270187 32.41706085]
[32.03791428 32.22748947]
[32.13270187 32.03791428]
[32.13270187 32.41706085]
[32.22748947 32.08530807]
[32.13270187 32.41706085]
[32.08530807 32.18009567]
[32.13270187 32.03791428]
[32.13270187 32.41706085]
