<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.40758133 36.25592422]
[35.97156525 33.83886337]
[34.40758133 36.25592422]
[35.97156525 33.83886337]
[34.40758133 36.25592422]
[35.97156525 33.83886337]
[33.98104095 35.87677765]
[35.97156525 33.83886337]
[34.12322235 36.4928894 ]
[35.97156525 33.60189438]
[34.54976273 36.35071182]
[35.97156525 33.60189438]
[34.54976273 36.35071182]
[36.06635284 33.12796021]
[35.21327209 35.1658783 ]
[33.3175354 34.9763031]
[34.12322235 36.4928894 ]
[35.97156525 33.83886337]
[34.12322235 36.4928894 ]
[35.97156525 33.60189438]
[34.54976273 36.35071182]
[35.97156525 33.60189438]
[35.0236969 36.824646 ]
[36.4928894 33.2701416]
[35.68720245 35.92417145]
[36.4928894 33.2701416]
[35.68720245 35.92417145]
[35.49763107 33.08057022]
[35.68720245 35.92417145]
[35.49763107 33.08057022]
[35.0710907 35.1658783]
[34.36019135 33.175354  ]
[35.26066208 34.59715652]
[33.69668198 35.40284348]
[36.30331802 35.30805588]
[33.60189438 35.73459625]
[35.0710907 36.6824646]
[36.5402832  33.69668198]
[35.59241867 36.44549561]
[36.4928894 33.2701416]
[36.30331802 35.30805588]
[33.60189438 35.73459625]
[35.0710907 36.6824646]
[36.5402832  33.69668198]
[35.59241867 36.44549561]
[36.4928894 33.2701416]
[36.30331802 35.30805588]
[33.3175354  35.54502487]
[35.0710907 36.6824646]
[36.5402832  33.69668198]
[35.59241867 36.44549561]
[36.4928894 33.2701416]
[36.30331802 35.30805588]
[33.3175354  35.54502487]
[35.0710907 36.6824646]
[36.5402832  33.69668198]
[35.59241867 36.44549561]
[36.5402832  33.69668198]
[35.59241867 36.44549561]
[36.4928894 33.2701416]
[36.30331802 35.30805588]
[33.60189438 35.73459625]
[35.0710907 36.6824646]
[36.5402832  33.69668198]
[35.59241867 36.44549561]
[36.4928894 33.2701416]
[36.30331802 35.30805588]
[33.60189438 35.73459625]
[35.0710907 36.6824646]
[36.5402832  33.69668198]
[35.59241867 36.44549561]
[36.4928894 33.2701416]
[36.30331802 35.30805588]
[33.60189438 35.73459625]
[35.0710907 36.6824646]
[36.5402832  33.69668198]
[35.59241867 36.44549561]
[36.4928894 33.2701416]
[36.25592422 35.45023727]
[33.4597168  35.87677765]
[35.1184845  36.96682358]
[37.39336395 34.12322235]
[35.73459625 36.7298584 ]
[37.25118637 33.5071106 ]
[36.25592422 35.45023727]
[33.4597168  35.87677765]
[35.1184845  36.96682358]
[37.39336395 34.12322235]
[35.73459625 36.7298584 ]
[37.39336395 34.12322235]
[35.73459625 36.7298584 ]
[37.25118637 33.5071106 ]
[36.25592422 35.45023727]
[33.64928818 35.87677765]
[35.73459625 36.7298584 ]
[37.39336395 34.12322235]
[35.73459625 36.7298584 ]
[37.25118637 33.5071106 ]
