<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.0710907 ]
[35.35544968 33.3649292 ]
[33.64928818 35.0710907 ]
[35.35544968 33.3649292 ]
[33.64928818 35.0710907 ]
[35.35544968 33.3649292 ]
[33.3175354 34.8815155]
[35.35544968 33.3649292 ]
[33.93365097 35.21327209]
[35.0236969  32.89099503]
[34.50236893 35.1658783 ]
[35.0236969  32.89099503]
[34.50236893 35.1658783 ]
[34.9763031  32.32227325]
[35.0236969  34.17061615]
[32.93838882 34.73933792]
[33.93365097 35.21327209]
[35.35544968 33.3649292 ]
[33.93365097 35.21327209]
[35.0236969  32.89099503]
[34.50236893 35.1658783 ]
[35.0236969  32.89099503]
[33.98104095 35.45023727]
[35.0236969  32.36966705]
[34.50236893 34.50236893]
[32.36966705 35.0236969 ]
[33.412323   35.40284348]
[35.63980865 33.3175354 ]
[33.412323   35.40284348]
[35.35544968 32.84360123]
[33.98104095 35.45023727]
[35.35544968 32.84360123]
[33.98104095 35.45023727]
[35.0236969  32.36966705]
[34.50236893 34.50236893]
[32.36966705 35.0236969 ]
[33.412323   35.40284348]
[35.63980865 33.3175354 ]
[33.412323   35.40284348]
[35.35544968 32.84360123]
[33.98104095 35.45023727]
[35.35544968 32.84360123]
[33.98104095 35.45023727]
[35.0236969  32.36966705]
[33.98104095 35.45023727]
[35.0236969  32.36966705]
[34.50236893 34.50236893]
[32.36966705 35.0236969 ]
[33.412323   35.40284348]
[35.35544968 32.84360123]
[33.412323   35.40284348]
[35.35544968 32.84360123]
[33.98104095 35.45023727]
[35.35544968 32.84360123]
[33.98104095 35.45023727]
[35.0236969  32.36966705]
[34.50236893 34.50236893]
[32.36966705 35.0236969 ]
[33.412323   35.40284348]
[35.63980865 33.3175354 ]
[33.412323   35.40284348]
[35.35544968 32.84360123]
[33.412323   35.40284348]
[35.35544968 32.84360123]
[33.88625717 35.54502487]
[35.92417145 32.93838882]
[33.88625717 35.54502487]
[35.49763107 32.55924225]
[33.88625717 35.54502487]
[35.49763107 32.55924225]
[34.31279755 34.78672791]
[35.49763107 32.55924225]
[34.31279755 34.78672791]
[34.9763031  32.22748947]
[34.31279755 34.78672791]
[34.9763031  32.22748947]
[34.31279755 34.78672791]
[34.9763031  32.22748947]
[33.83886337 33.4597168 ]
[32.70142365 34.54976273]
[33.88625717 35.54502487]
[35.49763107 32.55924225]
[34.31279755 34.78672791]
[34.9763031  32.22748947]
[34.31279755 34.78672791]
[34.9763031  32.22748947]
[33.83886337 33.4597168 ]
[32.60663605 35.0236969 ]
[34.45497513 35.45023727]
[35.49763107 32.55924225]
[34.8815155  34.36019135]
[32.60663605 35.0236969 ]
[33.83886337 35.49763107]
[35.92417145 32.93838882]
[34.45497513 35.45023727]
[35.92417145 32.93838882]
[34.45497513 35.45023727]
[35.49763107 32.55924225]
[34.8815155  34.36019135]
[32.60663605 35.0236969 ]
[33.83886337 35.49763107]
[35.92417145 32.93838882]
[34.45497513 35.45023727]
[35.49763107 32.55924225]
[34.8815155  34.36019135]
[32.32227325 35.0710907 ]
[33.83886337 35.49763107]
[35.92417145 32.93838882]
[34.45497513 35.45023727]
[35.92417145 32.93838882]
[34.45497513 35.45023727]
[35.49763107 32.55924225]
[34.8815155  34.36019135]
[32.60663605 35.0236969 ]
[33.83886337 35.49763107]
[35.92417145 32.93838882]
[34.45497513 35.45023727]
[35.49763107 32.55924225]
[34.8815155  34.36019135]
[32.32227325 35.0710907 ]
[33.83886337 35.49763107]
[35.92417145 32.93838882]
[33.83886337 35.49763107]
[35.92417145 32.93838882]
[34.45497513 35.45023727]
[35.49763107 32.55924225]
[34.8815155  34.36019135]
[32.32227325 35.0710907 ]
[33.83886337 35.49763107]
[35.92417145 32.93838882]
[34.45497513 35.45023727]
[35.92417145 32.93838882]
[34.45497513 35.45023727]
[35.49763107 32.55924225]
[34.8815155  34.36019135]
[32.60663605 35.0236969 ]
[33.83886337 35.49763107]
[35.92417145 32.93838882]
[34.45497513 35.45023727]
[35.49763107 32.55924225]
[34.8815155  34.36019135]
[32.32227325 35.0710907 ]
[33.83886337 35.49763107]
[35.92417145 32.93838882]
[33.83886337 35.49763107]
[35.92417145 32.93838882]
[34.45497513 35.45023727]
[35.49763107 32.55924225]
[34.8815155  34.36019135]
[32.32227325 35.0710907 ]
[33.83886337 35.49763107]
[35.92417145 32.93838882]
[34.45497513 35.45023727]
[35.92417145 32.93838882]
[33.88625717 35.54502487]
[35.49763107 32.55924225]
[34.8815155  34.36019135]
[32.32227325 35.0710907 ]
[33.83886337 35.49763107]
[35.92417145 32.93838882]
[33.74407578 35.35544968]
[35.54502487 33.175354  ]
[33.74407578 35.35544968]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.54502487 33.175354  ]
[33.74407578 35.35544968]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.65402985 34.8341217 ]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.65402985 34.8341217 ]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.65402985 34.8341217 ]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.65402985 34.8341217 ]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.65402985 34.8341217 ]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.65402985 34.8341217 ]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.65402985 34.8341217 ]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.65402985 34.8341217 ]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.54502487 33.175354  ]
[34.31279755 35.1658783 ]
[35.1658783  32.79620743]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
[33.60189438 35.30805588]
[35.21327209 32.98578262]
[34.31279755 35.1658783 ]
[35.0236969  32.60663605]
[34.59715652 34.40758133]
[32.79620743 34.73933792]
