<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.49763107]
[35.40284348 33.5071106 ]
[33.69668198 35.49763107]
[35.40284348 33.5071106 ]
[33.69668198 35.49763107]
[35.40284348 33.5071106 ]
[33.55450439 34.8815155 ]
[35.40284348 33.5071106 ]
[33.79146957 34.9763031 ]
[35.35544968 33.03317642]
[34.54976273 35.0236969 ]
[35.35544968 33.03317642]
[34.54976273 35.0236969 ]
[35.21327209 32.93838882]
[35.40284348 34.31279755]
[33.5071106  34.78672791]
[33.79146957 34.9763031 ]
[35.40284348 33.5071106 ]
[33.79146957 34.9763031 ]
[35.35544968 33.03317642]
[34.54976273 35.0236969 ]
[35.35544968 33.03317642]
[34.78672791 35.59241867]
[35.45023727 32.84360123]
[35.59241867 34.78672791]
[33.60189438 35.0236969 ]
[33.79146957 35.49763107]
[35.54502487 33.2227478 ]
[33.79146957 35.49763107]
[35.45023727 32.79620743]
[34.78672791 35.59241867]
[35.45023727 32.79620743]
[34.78672791 35.59241867]
[35.45023727 32.84360123]
[35.59241867 34.78672791]
[33.60189438 35.0236969 ]
[33.79146957 35.49763107]
[35.54502487 33.2227478 ]
[33.79146957 35.49763107]
[35.45023727 32.79620743]
[34.78672791 35.59241867]
[35.45023727 32.79620743]
[34.78672791 35.59241867]
[35.45023727 32.84360123]
[34.78672791 35.59241867]
[35.45023727 32.84360123]
[35.59241867 34.78672791]
[33.60189438 35.0236969 ]
[33.79146957 35.49763107]
[35.45023727 32.79620743]
[33.79146957 35.49763107]
[35.45023727 32.79620743]
[34.78672791 35.59241867]
[35.45023727 32.79620743]
[34.78672791 35.59241867]
[35.45023727 32.84360123]
[35.59241867 34.78672791]
[33.60189438 35.0236969 ]
[33.79146957 35.49763107]
[35.54502487 33.2227478 ]
[33.79146957 35.49763107]
[35.45023727 32.79620743]
[33.79146957 35.49763107]
[35.45023727 32.79620743]
[34.40758133 35.63980865]
[35.26066208 32.84360123]
[34.40758133 35.63980865]
[35.26066208 32.98578262]
[34.40758133 35.63980865]
[35.26066208 32.98578262]
[35.26066208 34.64455032]
[33.5071106 34.9289093]
[33.55450439 35.54502487]
[35.21327209 33.3649292 ]
