<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.92417145 35.68720245]
[35.1658783  35.92417145]
[36.01895905 35.59241867]
[35.1658783  36.11374283]
[35.73459625 35.63980865]
[35.1658783  36.11374283]
[35.73459625 35.63980865]
[35.1658783  36.11374283]
[35.26066208 35.78199005]
[35.54502487 35.63980865]
[35.63980865 34.50236893]
[35.87677765 35.54502487]
[35.63980865 36.01895905]
[35.87677765 35.54502487]
[35.63980865 36.01895905]
[35.54502487 35.54502487]
[35.1184845  36.06635284]
[35.54502487 35.54502487]
[34.9763031  35.68720245]
[35.63980865 35.63980865]
[34.9763031  35.68720245]
[35.1184845  35.68720245]
[35.63980865 35.0710907 ]
[35.1184845  35.68720245]
[35.63980865 35.0710907 ]
[34.59715652 35.59241867]
[34.9289093 35.1658783]
[35.49763107 34.31279755]
[35.21327209 35.30805588]
[35.59241867 34.36019135]
[35.21327209 35.30805588]
[35.59241867 34.36019135]
[35.21327209 35.30805588]
[35.59241867 34.45497513]
[35.21327209 34.9289093 ]
[34.8341217 35.0236969]
[35.21327209 34.9289093 ]
[34.8341217 35.0236969]
[35.26066208 34.9763031 ]
[34.8341217  34.54976273]
[34.69194412 35.0710907 ]
[34.8341217  34.54976273]
[34.69194412 35.0710907 ]
[34.59715652 34.59715652]
[34.45497513 35.0236969 ]
[34.59715652 34.59715652]
[34.45497513 35.0236969 ]
[34.45497513 34.59715652]
[34.17061615 34.45497513]
[34.40758133 34.54976273]
[34.73933792 34.07582855]
[34.9763031 34.8815155]
[34.50236893 35.0710907 ]
[35.0236969  34.78672791]
[34.31279755 34.40758133]
[34.17061615 34.54976273]
[34.31279755 34.40758133]
[34.9763031  34.45497513]
[34.78672791 34.64455032]
[34.45497513 34.9289093 ]
[34.59715652 34.73933792]
[34.9763031  34.45497513]
[34.64455032 34.69194412]
[34.9763031  34.45497513]
[34.64455032 34.69194412]
[35.0236969  34.50236893]
[34.64455032 34.73933792]
[35.0236969  34.50236893]
[34.26540375 34.50236893]
[34.78672791 34.64455032]
[34.31279755 34.64455032]
[34.78672791 34.64455032]
[34.26540375 34.26540375]
[34.40758133 34.40758133]
[34.21800995 34.69194412]
[34.40758133 34.40758133]
[34.21800995 34.69194412]
[34.21800995 34.07582855]
[33.93365097 34.17061615]
[34.21800995 34.07582855]
[33.93365097 34.17061615]
[34.21800995 34.07582855]
[33.93365097 34.17061615]
[34.21800995 34.07582855]
