<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 34.9763031 ]
[34.69194412 33.5071106 ]
[33.64928818 34.9763031 ]
[34.69194412 33.5071106 ]
[33.64928818 34.9763031 ]
[34.69194412 33.5071106 ]
[33.175354   34.69194412]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.35544968 32.51184845]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.35544968 32.51184845]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.35544968 32.51184845]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.1658783  33.60189438]
[34.73933792 36.01895905]
[34.9289093  34.17061615]
[34.21800995 36.39810562]
[34.9289093  34.17061615]
[34.21800995 36.39810562]
[34.59715652 34.36019135]
[34.21800995 36.39810562]
[34.59715652 34.36019135]
[33.79146957 35.97156525]
[34.50236893 34.50236893]
[33.79146957 35.97156525]
[34.73933792 35.82938385]
[35.0710907  32.65402985]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.30805588 32.41706085]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.35544968 32.51184845]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.1658783  33.60189438]
[34.73933792 36.01895905]
[34.9289093  34.17061615]
[34.21800995 36.39810562]
[34.9289093  34.17061615]
[34.21800995 36.39810562]
[34.59715652 34.36019135]
[33.79146957 35.97156525]
[34.59715652 34.36019135]
[33.79146957 35.97156525]
[34.50236893 34.50236893]
[33.4597168 35.0710907]
[34.73933792 35.82938385]
[35.0710907  32.65402985]
[35.1184845  35.78199005]
[35.35544968 32.51184845]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.92417145 35.40284348]
[34.21800995 36.39810562]
[35.1184845  35.78199005]
[35.35544968 32.51184845]
[36.20853043 34.50236893]
[34.73933792 36.01895905]
[35.1658783  33.60189438]
[34.73933792 36.01895905]
[34.9289093  34.17061615]
[34.73933792 36.01895905]
[34.9289093  34.17061615]
[34.21800995 36.39810562]
[34.59715652 34.36019135]
[34.21800995 36.39810562]
[34.59715652 34.36019135]
[33.79146957 35.97156525]
[34.59715652 34.36019135]
[33.79146957 35.97156525]
[34.50236893 34.50236893]
[33.79146957 35.97156525]
[34.50236893 34.50236893]
[33.4597168 35.0710907]
[34.73933792 35.82938385]
