<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 35.92417145]
[35.59241867 34.8341217 ]
[34.36019135 35.92417145]
[35.59241867 34.8341217 ]
[34.36019135 35.92417145]
[35.59241867 34.8341217 ]
[34.31279755 36.16113663]
[35.59241867 34.8341217 ]
[34.36019135 35.87677765]
[35.59241867 34.50236893]
[34.69194412 35.63980865]
[35.59241867 34.50236893]
[34.69194412 35.63980865]
[35.49763107 34.26540375]
[35.1658783  35.40284348]
[35.49763107 34.26540375]
[35.1658783  35.40284348]
[35.21327209 34.50236893]
[35.1658783  35.40284348]
[35.21327209 34.50236893]
[35.68720245 35.1184845 ]
[34.59715652 35.35544968]
[35.40284348 35.92417145]
[35.92417145 34.9289093 ]
[35.92417145 35.26066208]
[34.26540375 35.73459625]
[34.78672791 36.11374283]
[36.06635284 35.1184845 ]
[35.40284348 35.92417145]
[35.92417145 34.9289093 ]
[35.92417145 35.26066208]
[34.26540375 35.73459625]
[34.78672791 36.11374283]
[36.06635284 35.1184845 ]
[35.40284348 35.92417145]
[35.92417145 34.9289093 ]
[35.92417145 35.26066208]
[33.93365097 35.92417145]
[34.78672791 36.11374283]
[36.06635284 35.1184845 ]
[34.78672791 36.11374283]
[36.06635284 35.1184845 ]
[35.40284348 35.92417145]
[35.92417145 34.9289093 ]
[35.92417145 35.26066208]
[34.26540375 35.73459625]
[34.78672791 36.11374283]
[36.06635284 35.1184845 ]
[35.40284348 35.92417145]
[35.92417145 34.9289093 ]
[35.92417145 35.26066208]
[33.93365097 35.92417145]
[34.78672791 36.11374283]
[36.06635284 35.1184845 ]
[35.40284348 35.92417145]
[36.06635284 35.1184845 ]
[35.40284348 35.92417145]
[35.92417145 34.9289093 ]
[35.92417145 35.26066208]
[34.26540375 35.73459625]
[34.78672791 36.11374283]
[36.06635284 35.1184845 ]
[35.40284348 35.92417145]
[35.92417145 34.9289093 ]
[35.92417145 35.26066208]
[33.93365097 35.92417145]
[34.78672791 36.11374283]
[36.06635284 35.1184845 ]
[34.78672791 36.11374283]
[36.06635284 35.1184845 ]
[35.40284348 35.92417145]
[35.92417145 34.9289093 ]
[35.92417145 35.26066208]
[34.26540375 35.73459625]
[34.78672791 36.11374283]
[36.06635284 35.1184845 ]
[35.40284348 35.92417145]
[36.06635284 35.1184845 ]
[35.30805588 36.11374283]
[36.06635284 35.49763107]
[35.63980865 35.59241867]
[34.21800995 35.78199005]
[34.8341217  36.16113663]
[36.20853043 35.68720245]
[35.30805588 36.11374283]
[36.06635284 35.49763107]
[35.63980865 35.59241867]
[33.88625717 35.97156525]
[34.8341217  36.16113663]
[36.20853043 35.68720245]
[35.30805588 36.11374283]
[36.20853043 35.68720245]
[35.30805588 36.11374283]
[36.06635284 35.49763107]
[35.63980865 35.59241867]
[34.21800995 35.78199005]
[34.8341217  36.16113663]
[36.20853043 35.68720245]
[35.30805588 36.11374283]
