<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.4597168  35.59241867]
[35.30805588 33.5071106 ]
[33.4597168  35.59241867]
[35.30805588 33.5071106 ]
[33.4597168  35.59241867]
[35.30805588 33.5071106 ]
[33.08057022 35.26066208]
[35.30805588 33.5071106 ]
[33.5071106  35.68720245]
[35.1658783 33.2701416]
[34.17061615 35.49763107]
[35.1658783 33.2701416]
[34.17061615 35.49763107]
[35.0710907  32.98578262]
[34.73933792 34.54976273]
[32.84360123 34.9763031 ]
[33.5071106  35.68720245]
[35.30805588 33.5071106 ]
[33.5071106  35.68720245]
[35.1658783 33.2701416]
[34.17061615 35.49763107]
[35.1658783 33.2701416]
[34.45497513 35.87677765]
[35.82938385 33.03317642]
[35.1184845 35.1184845]
[32.89099503 35.21327209]
[33.55450439 35.92417145]
[35.78199005 33.3175354 ]
[33.55450439 35.92417145]
[35.68720245 33.12796021]
[34.45497513 35.87677765]
[35.68720245 33.12796021]
[34.45497513 35.87677765]
[35.82938385 33.03317642]
[35.1184845 35.1184845]
[32.89099503 35.21327209]
[33.55450439 35.92417145]
[35.78199005 33.3175354 ]
[33.55450439 35.92417145]
[35.68720245 33.12796021]
[34.45497513 35.87677765]
[35.68720245 33.12796021]
[34.45497513 35.87677765]
[35.82938385 33.03317642]
[34.45497513 35.87677765]
[35.82938385 33.03317642]
[35.1184845 35.1184845]
[32.89099503 35.21327209]
[33.55450439 35.92417145]
[35.68720245 33.12796021]
[33.55450439 35.92417145]
[35.68720245 33.12796021]
[34.45497513 35.87677765]
[35.68720245 33.12796021]
[34.45497513 35.87677765]
[35.82938385 33.03317642]
[35.1184845 35.1184845]
[32.89099503 35.21327209]
[33.55450439 35.92417145]
[35.78199005 33.3175354 ]
[33.55450439 35.92417145]
[35.68720245 33.12796021]
[33.55450439 35.92417145]
[35.68720245 33.12796021]
[34.69194412 35.92417145]
[35.82938385 33.12796021]
[34.69194412 35.92417145]
[35.68720245 32.98578262]
[34.69194412 35.92417145]
[35.68720245 32.98578262]
[35.35544968 35.0236969 ]
[32.98578262 35.35544968]
[33.79146957 36.11374283]
[35.59241867 33.3175354 ]
[33.79146957 36.11374283]
[35.82938385 33.12796021]
[33.79146957 36.11374283]
[35.82938385 33.12796021]
[34.69194412 35.92417145]
[35.82938385 33.12796021]
[34.69194412 35.92417145]
[35.82938385 33.12796021]
[34.69194412 35.92417145]
[35.68720245 32.98578262]
[34.69194412 35.92417145]
[35.68720245 32.98578262]
[35.35544968 35.0236969 ]
[32.98578262 35.35544968]
[33.79146957 36.11374283]
[35.59241867 33.3175354 ]
[33.79146957 36.11374283]
[35.59241867 33.3175354 ]
[33.79146957 36.11374283]
[35.82938385 33.12796021]
[33.79146957 36.11374283]
[35.87677765 33.5071106 ]
[34.69194412 35.92417145]
[35.87677765 33.5071106 ]
[34.69194412 35.92417145]
[35.87677765 33.5071106 ]
[34.69194412 35.92417145]
[35.87677765 33.5071106 ]
[34.69194412 35.92417145]
[35.82938385 33.3649292 ]
[34.69194412 35.92417145]
[35.82938385 33.3649292 ]
[35.35544968 35.0236969 ]
[32.98578262 35.35544968]
[33.412323   35.40284348]
[35.63980865 33.60189438]
[33.79146957 36.11374283]
[35.63980865 33.60189438]
[33.79146957 36.11374283]
[35.63980865 33.60189438]
[33.79146957 36.11374283]
[35.63980865 33.60189438]
[33.79146957 36.11374283]
[35.63980865 33.60189438]
[33.79146957 36.11374283]
[35.63980865 33.60189438]
[33.79146957 36.11374283]
[35.63980865 33.60189438]
[33.175354   35.92417145]
[35.63980865 33.60189438]
[33.175354   35.92417145]
[35.63980865 33.60189438]
[33.175354   35.92417145]
[35.63980865 33.60189438]
[33.175354   35.92417145]
[35.63980865 33.60189438]
[32.70142365 35.35544968]
[35.63980865 33.60189438]
[32.70142365 35.35544968]
[35.63980865 33.98104095]
[32.70142365 35.35544968]
[35.63980865 33.98104095]
[32.70142365 35.35544968]
[35.63980865 33.98104095]
[32.70142365 35.35544968]
[35.63980865 33.98104095]
[32.70142365 35.35544968]
[35.63980865 33.98104095]
[32.70142365 35.35544968]
[34.40758133 34.31279755]
[32.60663605 34.40758133]
[34.40758133 34.31279755]
[32.60663605 34.40758133]
[34.40758133 34.31279755]
[32.41706085 34.17061615]
[34.40758133 34.31279755]
[32.41706085 34.17061615]
[33.88625717 34.36019135]
[34.78672791 32.79620743]
[33.88625717 34.36019135]
[34.78672791 32.79620743]
[33.3175354  34.54976273]
[34.78672791 32.79620743]
[33.3175354  34.54976273]
[34.64455032 33.03317642]
[33.64928818 35.1184845 ]
[34.64455032 33.03317642]
[33.175354   35.21327209]
[35.45023727 33.3175354 ]
[33.175354   35.21327209]
[35.45023727 33.3175354 ]
[33.175354   35.21327209]
[35.45023727 33.3175354 ]
[33.175354   35.21327209]
[35.45023727 33.3175354 ]
[33.412323   35.45023727]
[35.45023727 33.3175354 ]
[33.412323   35.45023727]
[35.68720245 33.175354  ]
[33.412323   35.45023727]
[35.68720245 33.175354  ]
[33.69668198 35.1184845 ]
[35.68720245 33.175354  ]
[33.69668198 35.1184845 ]
[35.68720245 33.175354  ]
[33.69668198 35.1184845 ]
[35.49763107 33.12796021]
[33.69668198 35.1184845 ]
[35.49763107 33.12796021]
[34.26540375 34.40758133]
[35.49763107 33.12796021]
[34.26540375 34.40758133]
[35.49763107 33.12796021]
[34.26540375 34.40758133]
[35.0710907  32.93838882]
[34.26540375 34.40758133]
[35.0710907  32.93838882]
[34.17061615 33.88625717]
[33.3175354  34.45497513]
[33.69668198 35.1184845 ]
[35.68720245 33.175354  ]
[33.69668198 35.1184845 ]
[35.49763107 33.12796021]
[34.26540375 34.40758133]
[35.49763107 33.12796021]
[34.26540375 34.40758133]
[35.0710907  32.93838882]
[34.26540375 34.40758133]
[35.0710907  32.93838882]
[34.17061615 33.88625717]
[33.3175354  34.45497513]
[33.69668198 35.1184845 ]
[35.49763107 33.12796021]
[34.26540375 34.40758133]
[35.49763107 33.12796021]
[34.26540375 34.40758133]
[35.0710907  32.93838882]
[34.26540375 34.40758133]
[35.0710907  32.93838882]
[34.8341217 33.5071106]
[33.2227478  34.17061615]
[35.1658783  33.93365097]
[32.79620743 34.8815155 ]
[34.12322235 35.49763107]
[35.68720245 33.175354  ]
[34.69194412 34.9763031 ]
[35.68720245 33.175354  ]
[34.69194412 34.9763031 ]
[35.49763107 33.12796021]
[35.1658783  33.93365097]
[33.3175354  34.45497513]
[34.12322235 35.49763107]
[35.68720245 33.175354  ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[33.08057022 34.21800995]
[33.60189438 35.1658783 ]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[33.08057022 34.21800995]
[33.60189438 35.1658783 ]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[33.08057022 34.21800995]
[33.60189438 35.1658783 ]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[33.08057022 34.21800995]
[33.60189438 35.1658783 ]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[32.60663605 34.40758133]
[33.60189438 35.1658783 ]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[32.60663605 34.40758133]
[33.60189438 35.1658783 ]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[32.60663605 34.40758133]
[33.60189438 35.1658783 ]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[32.60663605 34.40758133]
[33.60189438 35.1658783 ]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[32.60663605 34.40758133]
[33.60189438 35.1658783 ]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[32.60663605 34.40758133]
[33.60189438 35.1658783 ]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[33.08057022 34.21800995]
[34.02843475 34.78672791]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[33.08057022 34.21800995]
[34.02843475 34.78672791]
[34.78672791 33.2701416 ]
[34.02843475 34.78672791]
[34.64455032 33.2701416 ]
[34.45497513 33.98104095]
[33.08057022 34.21800995]
[34.02843475 34.78672791]
[34.8815155  33.12796021]
[34.45497513 33.98104095]
[32.60663605 34.40758133]
[33.60189438 35.1658783 ]
[34.8815155  33.12796021]
[34.02843475 34.78672791]
[34.73933792 33.08057022]
[34.45497513 33.98104095]
[33.08057022 34.21800995]
[33.60189438 35.1658783 ]
[34.8815155  33.12796021]
[34.02843475 34.78672791]
[34.73933792 33.08057022]
[34.45497513 33.98104095]
[33.08057022 34.21800995]
[33.60189438 35.1658783 ]
[34.8815155  33.12796021]
[34.02843475 34.78672791]
[34.73933792 33.08057022]
[34.45497513 33.98104095]
[33.3649292  34.69194412]
[34.02843475 34.78672791]
[34.8815155  33.12796021]
[34.45497513 33.98104095]
[32.74881363 34.9289093 ]
[33.60189438 35.1658783 ]
[34.8815155  33.12796021]
[34.02843475 34.78672791]
[34.73933792 33.08057022]
[34.45497513 33.98104095]
[33.3649292  34.69194412]
[33.60189438 35.1658783 ]
[34.8815155  33.12796021]
[34.02843475 34.78672791]
[34.73933792 33.08057022]
[34.45497513 33.98104095]
[33.3649292  34.69194412]
[34.02843475 34.78672791]
[34.73933792 33.08057022]
[34.45497513 33.98104095]
[33.3649292  34.69194412]
[33.60189438 35.1658783 ]
[34.8815155  33.12796021]
[34.02843475 34.78672791]
[34.73933792 33.08057022]
[34.45497513 33.98104095]
[33.3649292  34.69194412]
[34.02843475 34.78672791]
[34.73933792 33.08057022]
[34.45497513 33.98104095]
[33.3649292  34.69194412]
[33.60189438 35.1658783 ]
[34.8815155  33.12796021]
[34.02843475 34.78672791]
[34.73933792 33.08057022]
[34.69194412 33.83886337]
[33.3649292  34.69194412]
[34.45497513 34.64455032]
[34.73933792 33.08057022]
[34.69194412 33.83886337]
[33.3649292  34.69194412]
[34.45497513 34.64455032]
[34.73933792 33.08057022]
[34.69194412 33.83886337]
[33.3649292  34.69194412]
[34.45497513 34.64455032]
[34.73933792 33.08057022]
[34.69194412 33.83886337]
[33.3649292  34.69194412]
[34.02843475 34.9763031 ]
[34.8815155  33.12796021]
[34.69194412 33.83886337]
[33.3649292  34.69194412]
[34.02843475 34.9763031 ]
[34.8815155  33.12796021]
[34.69194412 33.83886337]
[33.3649292  34.69194412]
[34.02843475 34.9763031 ]
[34.8815155  33.12796021]
[34.45497513 34.64455032]
[34.73933792 33.08057022]
[34.69194412 33.83886337]
[33.3649292  34.69194412]
[34.45497513 34.64455032]
[34.73933792 33.08057022]
[34.69194412 33.83886337]
[33.3649292  34.69194412]
[34.69194412 33.83886337]
[33.3649292  34.69194412]
[34.02843475 34.9763031 ]
[34.8815155  33.12796021]
[34.69194412 33.83886337]
[33.3649292  34.69194412]
[34.45497513 34.64455032]
[34.73933792 33.08057022]
[34.69194412 33.83886337]
[32.84360123 33.69668198]
[33.4597168  33.88625717]
[33.88625717 33.03317642]
[33.83886337 33.412323  ]
[32.84360123 33.69668198]
[33.74407578 33.83886337]
[33.88625717 33.03317642]
[33.88625717 33.3649292 ]
[32.84360123 33.69668198]
[33.88625717 33.3649292 ]
[32.84360123 33.69668198]
[33.74407578 33.83886337]
[33.88625717 33.03317642]
[33.88625717 33.3649292 ]
[32.84360123 33.69668198]
[33.74407578 33.83886337]
[34.02843475 32.70142365]
[33.88625717 33.3649292 ]
[32.84360123 33.4597168 ]
[33.88625717 33.3649292 ]
[33.2227478  33.74407578]
[33.74407578 33.83886337]
[34.02843475 32.70142365]
[33.88625717 33.3649292 ]
[33.2701416 33.412323 ]
[33.88625717 33.3649292 ]
[33.2227478  33.74407578]
[33.74407578 33.83886337]
[33.83886337 32.65402985]
[33.69668198 33.2701416 ]
[33.2701416 33.412323 ]
[33.88625717 33.3649292 ]
[33.2227478  33.74407578]
[33.88625717 33.3649292 ]
[33.2227478  33.74407578]
[33.74407578 33.83886337]
[33.83886337 32.65402985]
[33.74407578 33.03317642]
[33.2701416 33.412323 ]
[33.88625717 33.03317642]
[33.2701416 33.412323 ]
[33.88625717 33.03317642]
[33.2227478  33.74407578]
[33.88625717 33.03317642]
[33.2227478  33.74407578]
[33.88625717 33.03317642]
[33.2227478  33.74407578]
[33.93365097 33.2701416 ]
[33.2227478  33.74407578]
[33.93365097 33.2701416 ]
[32.74881363 33.74407578]
[33.93365097 33.2701416 ]
[32.74881363 33.74407578]
[33.93365097 33.3649292 ]
[32.74881363 33.74407578]
[33.93365097 33.3649292 ]
[32.74881363 33.74407578]
[33.93365097 33.3649292 ]
[32.46445465 33.98104095]
[33.93365097 33.3649292 ]
[32.46445465 33.98104095]
[33.93365097 33.5071106 ]
[32.46445465 33.98104095]
[33.93365097 33.5071106 ]
[32.13270187 33.93365097]
[33.93365097 33.5071106 ]
[32.13270187 33.93365097]
[33.93365097 33.5071106 ]
[32.13270187 33.93365097]
[33.60189438 33.93365097]
[34.36019135 32.79620743]
[33.60189438 33.93365097]
[34.02843475 32.74881363]
[33.74407578 33.83886337]
[33.83886337 32.65402985]
[33.69668198 33.2701416 ]
[33.2701416 33.412323 ]
[33.88625717 33.3649292 ]
[33.2227478  33.74407578]
[33.88625717 33.03317642]
[33.2227478  33.74407578]
[33.93365097 33.2701416 ]
[33.2227478  33.74407578]
[33.93365097 33.2701416 ]
[32.74881363 33.74407578]
[33.93365097 33.3649292 ]
[32.74881363 33.74407578]
[33.93365097 33.3649292 ]
[32.46445465 33.98104095]
[33.93365097 33.3649292 ]
[32.46445465 33.98104095]
[33.93365097 33.5071106 ]
[32.13270187 33.93365097]
[33.60189438 33.93365097]
[34.36019135 32.79620743]
[33.60189438 33.98104095]
[34.02843475 32.70142365]
