<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.54502487]
[35.68720245 34.07582855]
[33.60189438 35.54502487]
[35.68720245 34.07582855]
[33.60189438 35.54502487]
[35.68720245 34.07582855]
[33.2701416  35.40284348]
[35.68720245 34.07582855]
[33.60189438 35.68720245]
[35.87677765 33.64928818]
[34.36019135 35.68720245]
[35.87677765 33.64928818]
[34.36019135 35.68720245]
[35.87677765 33.2227478 ]
[35.26066208 35.1184845 ]
[32.74881363 34.9763031 ]
[33.60189438 35.68720245]
[35.68720245 34.07582855]
[33.60189438 35.68720245]
[35.87677765 33.64928818]
[34.36019135 35.68720245]
[35.87677765 33.64928818]
[34.36019135 35.78199005]
[36.01895905 33.03317642]
[35.40284348 35.0710907 ]
[32.89099503 35.21327209]
[33.5071106  35.73459625]
[35.78199005 33.88625717]
[33.5071106  35.73459625]
[35.97156525 33.412323  ]
[34.36019135 35.78199005]
[35.97156525 33.412323  ]
[34.36019135 35.78199005]
[36.01895905 33.03317642]
[35.40284348 35.0710907 ]
[32.89099503 35.21327209]
[33.5071106  35.73459625]
[35.78199005 33.88625717]
[33.5071106  35.73459625]
[35.97156525 33.412323  ]
[34.36019135 35.78199005]
[35.97156525 33.412323  ]
[34.36019135 35.78199005]
[36.01895905 33.03317642]
[34.36019135 35.78199005]
[36.01895905 33.03317642]
[35.40284348 35.0710907 ]
[32.89099503 35.21327209]
[33.5071106  35.73459625]
[35.97156525 33.412323  ]
[33.5071106  35.73459625]
[35.97156525 33.412323  ]
[34.36019135 35.78199005]
[35.97156525 33.412323  ]
[34.36019135 35.78199005]
[36.01895905 33.03317642]
[35.40284348 35.0710907 ]
[32.89099503 35.21327209]
[33.5071106  35.73459625]
[35.78199005 33.88625717]
[33.5071106  35.73459625]
[35.97156525 33.412323  ]
[33.5071106  35.73459625]
[35.97156525 33.412323  ]
[34.21800995 35.78199005]
[36.20853043 33.5071106 ]
[34.21800995 35.78199005]
[36.01895905 33.08057022]
[34.21800995 35.78199005]
[36.01895905 33.08057022]
[35.1658783 35.1658783]
