<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.1658783  36.06635284]
[36.11374283 35.45023727]
[35.1658783  36.06635284]
[36.11374283 35.45023727]
[35.1658783  36.06635284]
[36.11374283 35.45023727]
[34.8341217  36.11374283]
[36.11374283 35.45023727]
[34.8815155  36.30331802]
[36.20853043 35.54502487]
[35.1658783  36.11374283]
[36.20853043 35.54502487]
[35.1658783  36.11374283]
[36.11374283 35.21327209]
[35.30805588 35.40284348]
[36.11374283 35.21327209]
[35.30805588 35.40284348]
[35.87677765 34.9763031 ]
[35.30805588 35.40284348]
[35.87677765 34.9763031 ]
[35.1184845  35.68720245]
[35.45023727 34.8815155 ]
[35.35544968 35.59241867]
[35.45023727 34.8815155 ]
[35.35544968 35.59241867]
[35.45023727 34.8815155 ]
[35.35544968 35.59241867]
[35.26066208 34.40758133]
[35.45023727 35.49763107]
[35.26066208 34.31279755]
[35.40284348 35.59241867]
[35.26066208 34.31279755]
[35.40284348 35.59241867]
[35.26066208 34.31279755]
[35.49763107 35.1184845 ]
[35.1658783  35.30805588]
[35.49763107 35.1184845 ]
[35.40284348 35.26066208]
[34.8815155  35.21327209]
[35.1184845  35.35544968]
[35.1658783 35.0236969]
[35.1184845  35.35544968]
[35.1658783 35.0236969]
[35.1184845  35.35544968]
[35.1658783 35.0236969]
[35.1184845  35.35544968]
[35.1658783 35.0236969]
[35.1184845  35.35544968]
[35.1658783 35.0236969]
[35.35544968 35.35544968]
[34.59715652 35.45023727]
[34.9289093 35.1184845]
[35.54502487 35.0236969 ]
[35.45023727 35.45023727]
[34.40758133 35.73459625]
[34.8815155  36.01895905]
[35.45023727 35.54502487]
[35.59241867 34.40758133]
[35.54502487 35.0236969 ]
[35.82938385 35.82938385]
[34.40758133 35.73459625]
[35.26066208 35.97156525]
[35.73459625 35.21327209]
[35.26066208 35.97156525]
[35.73459625 35.21327209]
[35.26066208 35.97156525]
[35.73459625 35.0710907 ]
[35.26066208 35.97156525]
[35.73459625 35.0710907 ]
[35.45023727 35.45023727]
[34.26540375 36.06635284]
[34.69194412 35.82938385]
[35.68720245 35.1658783 ]
[34.8815155  36.01895905]
[35.54502487 35.35544968]
[34.8815155  36.01895905]
[35.73459625 34.8815155 ]
[35.0710907  35.68720245]
[35.59241867 34.9763031 ]
[35.0710907  35.68720245]
[35.59241867 34.9763031 ]
[35.0710907  35.68720245]
[35.59241867 34.9763031 ]
[35.0710907  35.68720245]
[35.59241867 34.9763031 ]
[35.0710907  35.68720245]
[35.59241867 34.9763031 ]
[35.30805588 35.73459625]
[35.59241867 34.9763031 ]
[35.30805588 35.73459625]
[35.59241867 34.9763031 ]
[35.30805588 35.73459625]
[35.59241867 34.9763031 ]
[35.30805588 35.73459625]
[35.59241867 34.9763031 ]
[35.30805588 35.73459625]
[35.59241867 34.9763031 ]
[35.30805588 35.73459625]
[35.59241867 34.9763031 ]
[34.9289093  35.73459625]
[35.59241867 34.9763031 ]
[34.9289093  35.73459625]
[35.59241867 34.9763031 ]
[34.73933792 35.63980865]
[35.59241867 34.9763031 ]
[34.73933792 35.63980865]
[35.59241867 34.9763031 ]
[34.73933792 35.63980865]
[35.59241867 34.9763031 ]
[34.73933792 35.63980865]
[35.59241867 34.9763031 ]
[34.73933792 35.63980865]
[35.59241867 34.9763031 ]
[34.73933792 35.63980865]
[35.45023727 34.59715652]
[34.50236893 35.45023727]
[35.45023727 34.59715652]
[34.50236893 35.45023727]
[35.45023727 34.59715652]
[34.45497513 35.30805588]
[35.45023727 34.59715652]
[34.45497513 35.30805588]
[35.45023727 34.59715652]
[34.45497513 35.30805588]
[35.45023727 34.59715652]
[34.45497513 35.30805588]
[35.45023727 34.59715652]
[34.45497513 35.30805588]
[35.59241867 34.8341217 ]
[34.45497513 35.30805588]
[35.87677765 34.78672791]
[34.59715652 35.73459625]
[35.87677765 34.78672791]
[34.59715652 35.73459625]
[35.87677765 34.78672791]
[34.50236893 35.78199005]
[35.87677765 34.78672791]
[34.50236893 35.78199005]
[35.59241867 34.8815155 ]
[34.50236893 35.78199005]
[35.49763107 34.9289093 ]
[34.50236893 35.78199005]
[35.0236969  35.35544968]
[36.01895905 34.69194412]
[35.30805588 35.45023727]
[36.01895905 34.69194412]
[35.26066208 35.78199005]
[36.35071182 34.64455032]
[35.26066208 35.78199005]
[36.01895905 34.8341217 ]
[34.64455032 35.73459625]
[36.01895905 34.8341217 ]
[34.64455032 35.73459625]
[36.01895905 34.8341217 ]
[34.64455032 35.73459625]
[35.87677765 34.8341217 ]
[34.64455032 35.73459625]
[35.59241867 34.78672791]
[34.31279755 35.35544968]
[35.30805588 34.8815155 ]
[34.45497513 35.68720245]
[35.49763107 35.1658783 ]
[34.45497513 35.68720245]
[35.26066208 35.49763107]
[35.82938385 35.30805588]
[35.21327209 35.49763107]
[35.82938385 35.30805588]
[35.21327209 35.49763107]
[35.68720245 35.35544968]
[34.69194412 35.26066208]
[35.68720245 35.35544968]
[34.50236893 35.45023727]
[35.35544968 35.54502487]
[35.26066208 34.78672791]
[35.35544968 35.54502487]
[35.21327209 34.8341217 ]
[34.9763031  35.68720245]
[35.0236969 34.9289093]
[34.73933792 35.63980865]
[34.9763031  35.49763107]
[35.1184845  34.50236893]
[35.40284348 35.45023727]
[35.1184845  34.50236893]
[35.21327209 35.40284348]
[35.1658783  34.40758133]
[35.1658783  35.45023727]
[35.1184845  34.40758133]
[34.64455032 34.64455032]
[34.21800995 34.69194412]
[34.50236893 34.64455032]
[34.73933792 34.02843475]
[34.50236893 34.64455032]
[34.9289093  33.83886337]
[34.9763031 34.9289093]
[34.73933792 35.21327209]
[34.9763031 34.9289093]
[34.73933792 35.21327209]
[35.0236969  34.64455032]
[34.8341217  35.26066208]
[35.0236969  34.64455032]
[34.73933792 34.73933792]
[34.73933792 33.88625717]
[34.9289093  34.07582855]
[34.69194412 34.8341217 ]
[34.40758133 34.8815155 ]
[34.17061615 35.0236969 ]
[34.9763031 35.1184845]
[35.35544968 34.54976273]
[34.9289093 35.1658783]
[35.35544968 34.54976273]
[35.1658783 35.0236969]
[34.69194412 34.69194412]
[34.59715652 34.69194412]
