<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.26066208]
[34.8815155  33.55450439]
[34.07582855 35.26066208]
[34.8815155  33.55450439]
[34.07582855 35.26066208]
[34.8815155  33.55450439]
[33.412323  35.0710907]
[34.8815155  33.55450439]
[33.79146957 34.8815155 ]
[34.9289093 33.175354 ]
[34.36019135 34.64455032]
[34.9289093 33.175354 ]
[34.36019135 34.64455032]
[34.8341217  32.89099503]
[34.8815155  34.12322235]
[32.79620743 34.73933792]
[33.79146957 34.8815155 ]
[34.8815155  33.55450439]
[33.79146957 34.8815155 ]
[34.9289093 33.175354 ]
[34.36019135 34.64455032]
[34.9289093 33.175354 ]
[34.45497513 35.0236969 ]
[35.0236969  33.03317642]
[34.8341217  34.45497513]
[32.70142365 35.0710907 ]
[33.74407578 35.1184845 ]
[34.78672791 33.64928818]
[33.74407578 35.1184845 ]
[34.9763031 33.2701416]
[34.45497513 35.0236969 ]
[34.9763031 33.2701416]
[34.45497513 35.0236969 ]
[35.0236969  33.03317642]
[34.8341217  34.45497513]
[32.70142365 35.0710907 ]
[33.74407578 35.1184845 ]
[34.78672791 33.64928818]
[33.74407578 35.1184845 ]
[34.9763031 33.2701416]
[34.45497513 35.0236969 ]
[34.9763031 33.2701416]
[34.45497513 35.0236969 ]
[35.0236969  33.03317642]
[34.45497513 35.0236969 ]
[35.0236969  33.03317642]
[34.8341217  34.45497513]
[32.70142365 35.0710907 ]
[33.74407578 35.1184845 ]
[34.9763031 33.2701416]
[33.74407578 35.1184845 ]
[34.9763031 33.2701416]
[34.45497513 35.0236969 ]
[34.9763031 33.2701416]
[34.45497513 35.0236969 ]
[35.0236969  33.03317642]
[34.8341217  34.45497513]
[32.70142365 35.0710907 ]
[33.74407578 35.1184845 ]
[34.78672791 33.64928818]
[33.74407578 35.1184845 ]
[34.9763031 33.2701416]
[33.74407578 35.1184845 ]
[34.9763031 33.2701416]
[34.9763031  35.45023727]
[35.21327209 33.4597168 ]
[34.9763031  35.45023727]
[35.1184845 33.3175354]
[34.9763031  35.45023727]
[35.1184845 33.3175354]
[35.26066208 34.8341217 ]
[33.08057022 35.35544968]
[34.26540375 35.59241867]
[34.9763031  33.79146957]
[34.26540375 35.59241867]
[35.21327209 33.4597168 ]
[34.26540375 35.59241867]
[35.21327209 33.4597168 ]
[34.9763031  35.45023727]
[35.21327209 33.4597168 ]
[34.9763031  35.45023727]
[35.21327209 33.4597168 ]
[34.9763031  35.45023727]
[35.1184845 33.3175354]
[34.9763031  35.45023727]
[35.1184845 33.3175354]
[35.26066208 34.8341217 ]
[33.08057022 35.35544968]
[34.26540375 35.59241867]
[34.9763031  33.79146957]
[34.26540375 35.59241867]
[34.9763031  33.79146957]
[34.26540375 35.59241867]
[35.21327209 33.4597168 ]
[34.26540375 35.59241867]
[34.8341217  34.21800995]
[34.9763031  35.45023727]
[34.8341217  34.21800995]
[34.9763031  35.45023727]
[34.8341217  34.21800995]
[34.9763031  35.45023727]
[34.8341217  34.21800995]
[34.9763031  35.45023727]
[34.8341217  34.02843475]
[34.9763031  35.45023727]
[34.8341217  34.02843475]
[35.26066208 34.8341217 ]
[33.08057022 35.35544968]
[33.74407578 35.21327209]
[34.64455032 34.54976273]
[34.26540375 35.59241867]
[34.64455032 34.54976273]
[34.26540375 35.59241867]
[34.64455032 34.54976273]
[34.26540375 35.59241867]
[34.64455032 34.54976273]
[34.26540375 35.59241867]
[34.64455032 34.54976273]
[34.26540375 35.59241867]
[34.64455032 34.54976273]
[34.26540375 35.59241867]
[34.64455032 34.54976273]
[33.412323   35.21327209]
[34.64455032 34.54976273]
[33.412323   35.21327209]
[34.64455032 34.54976273]
[33.412323   35.21327209]
[34.64455032 34.54976273]
[33.412323   35.21327209]
[34.64455032 34.54976273]
[33.03317642 34.8815155 ]
[34.64455032 34.54976273]
[33.03317642 34.8815155 ]
[34.9289093  34.59715652]
[33.12796021 35.0236969 ]
[34.9289093  34.59715652]
[33.12796021 35.0236969 ]
[34.9289093  34.59715652]
[33.12796021 35.0236969 ]
[34.9289093  34.59715652]
[33.12796021 35.0236969 ]
[34.9289093  34.59715652]
[33.12796021 35.0236969 ]
[34.40758133 34.54976273]
[34.26540375 32.74881363]
[35.1184845  35.40284348]
[35.0236969  32.89099503]
[35.30805588 35.1658783 ]
[33.55450439 35.21327209]
[35.1184845  35.40284348]
[35.0236969  32.89099503]
[35.49763107 34.78672791]
[33.412323   35.59241867]
[35.30805588 35.1658783 ]
[33.2227478  35.40284348]
[35.1184845  35.40284348]
[35.0236969  32.89099503]
[35.49763107 34.78672791]
[33.412323   35.59241867]
[35.30805588 35.1658783 ]
[33.2227478  35.40284348]
[35.1184845  35.40284348]
[34.69194412 33.03317642]
[35.30805588 35.1658783 ]
[33.412323   35.59241867]
[35.30805588 35.1658783 ]
[33.2227478  35.40284348]
[35.1184845  35.40284348]
[34.69194412 33.03317642]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.0236969  34.17061615]
[33.69668198 35.35544968]
[34.9289093  35.26066208]
[34.69194412 32.79620743]
[35.0236969  34.17061615]
[33.69668198 35.35544968]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.1658783  34.73933792]
[33.69668198 35.35544968]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.0236969  34.17061615]
[33.69668198 35.35544968]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.0236969  34.17061615]
[33.69668198 35.35544968]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.1658783  34.73933792]
[33.69668198 35.35544968]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.0236969  34.17061615]
[33.69668198 35.35544968]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.0236969  34.17061615]
[33.69668198 35.35544968]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.8815155  32.79620743]
[35.1658783  34.73933792]
[33.412323   35.59241867]
[34.9289093  35.26066208]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
[34.36019135 33.93365097]
[33.175354   34.54976273]
[34.02843475 34.31279755]
[34.12322235 32.41706085]
