<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.73459625]
[35.49763107 34.02843475]
[34.12322235 35.73459625]
[35.49763107 34.02843475]
[34.12322235 35.73459625]
[35.49763107 34.02843475]
[33.88625717 34.9763031 ]
[35.49763107 34.02843475]
[34.36019135 35.35544968]
[35.54502487 33.4597168 ]
[34.8341217  35.45023727]
[35.54502487 33.4597168 ]
[34.8341217  35.45023727]
[35.68720245 33.175354  ]
[35.21327209 34.69194412]
[33.5071106  35.26066208]
[34.36019135 35.35544968]
[35.49763107 34.02843475]
[34.36019135 35.35544968]
[35.54502487 33.4597168 ]
[34.8341217  35.45023727]
[35.54502487 33.4597168 ]
[34.69194412 35.63980865]
[35.82938385 33.08057022]
[35.1184845 34.9763031]
[33.3649292  35.40284348]
[34.02843475 35.45023727]
[35.68720245 33.88625717]
[34.02843475 35.45023727]
[35.54502487 33.3175354 ]
[34.69194412 35.63980865]
[35.54502487 33.3175354 ]
[34.69194412 35.63980865]
[35.82938385 33.08057022]
[35.1184845 34.9763031]
[33.3649292  35.40284348]
[34.02843475 35.45023727]
[35.68720245 33.88625717]
[34.02843475 35.45023727]
[35.54502487 33.3175354 ]
[34.69194412 35.63980865]
[35.54502487 33.3175354 ]
[34.69194412 35.63980865]
[35.82938385 33.08057022]
[34.69194412 35.63980865]
[35.82938385 33.08057022]
[35.1184845 34.9763031]
[33.3649292  35.40284348]
[34.02843475 35.45023727]
[35.54502487 33.3175354 ]
[34.02843475 35.45023727]
[35.54502487 33.3175354 ]
[34.69194412 35.63980865]
[35.54502487 33.3175354 ]
[34.69194412 35.63980865]
[35.82938385 33.08057022]
[35.1184845 34.9763031]
[33.3649292  35.40284348]
[34.02843475 35.45023727]
[35.68720245 33.88625717]
[34.02843475 35.45023727]
[35.54502487 33.3175354 ]
[34.02843475 35.45023727]
[35.54502487 33.3175354 ]
[34.45497513 35.40284348]
[35.68720245 33.03317642]
[34.45497513 35.40284348]
[35.82938385 32.84360123]
[34.45497513 35.40284348]
[35.82938385 32.84360123]
