<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.68720245]
[34.8815155  33.93365097]
[33.64928818 35.68720245]
[34.8815155  33.93365097]
[33.64928818 35.68720245]
[34.8815155  33.93365097]
[33.5071106 35.1184845]
[34.8815155  33.93365097]
[33.83886337 35.40284348]
[35.0710907 33.412323 ]
[34.31279755 35.49763107]
[35.0710907 33.412323 ]
[34.31279755 35.49763107]
[34.8815155  33.12796021]
[34.73933792 34.31279755]
[32.60663605 35.45023727]
[33.83886337 35.40284348]
[34.8815155  33.93365097]
[33.83886337 35.40284348]
[35.0710907 33.412323 ]
[34.31279755 35.49763107]
[35.0710907 33.412323 ]
[34.40758133 35.26066208]
[34.9289093 33.2227478]
[34.8815155  34.59715652]
[32.60663605 35.59241867]
[33.74407578 35.1658783 ]
[35.0236969  33.83886337]
[33.74407578 35.1658783 ]
[35.1658783 33.4597168]
[34.40758133 35.26066208]
[35.1658783 33.4597168]
[34.40758133 35.26066208]
[34.9289093 33.2227478]
[34.8815155  34.59715652]
[32.60663605 35.59241867]
[33.74407578 35.1658783 ]
[35.0236969  33.83886337]
[33.74407578 35.1658783 ]
[35.1658783 33.4597168]
[34.40758133 35.26066208]
[35.1658783 33.4597168]
[34.40758133 35.26066208]
[34.9289093 33.2227478]
[34.40758133 35.26066208]
[34.9289093 33.2227478]
[34.8815155  34.59715652]
[32.60663605 35.59241867]
[33.74407578 35.1658783 ]
[35.1658783 33.4597168]
[33.74407578 35.1658783 ]
[35.1658783 33.4597168]
[34.40758133 35.26066208]
[35.1658783 33.4597168]
[34.40758133 35.26066208]
[34.9289093 33.2227478]
[34.8815155  34.59715652]
[32.60663605 35.59241867]
[33.74407578 35.1658783 ]
[35.0236969  33.83886337]
[33.74407578 35.1658783 ]
[35.1658783 33.4597168]
[33.74407578 35.1658783 ]
[35.1658783 33.4597168]
[34.17061615 35.26066208]
[35.30805588 33.74407578]
[34.17061615 35.26066208]
[35.0710907 33.5071106]
[34.17061615 35.26066208]
[35.0710907 33.5071106]
[34.73933792 34.59715652]
[32.55924225 35.49763107]
[33.5071106  35.30805588]
[35.1184845  34.17061615]
[33.5071106  35.30805588]
[35.30805588 33.74407578]
[33.5071106  35.30805588]
[35.30805588 33.74407578]
[34.17061615 35.26066208]
[35.30805588 33.74407578]
[34.17061615 35.26066208]
[35.30805588 33.74407578]
[34.17061615 35.26066208]
[35.0710907 33.5071106]
[34.17061615 35.26066208]
[35.0710907 33.5071106]
[34.73933792 34.59715652]
[32.55924225 35.49763107]
[33.5071106  35.30805588]
[35.1184845  34.17061615]
[33.5071106  35.30805588]
[35.1184845  34.17061615]
[33.5071106  35.30805588]
[35.30805588 33.74407578]
[33.5071106  35.30805588]
[35.1658783  33.98104095]
[34.17061615 35.26066208]
[35.1658783  33.98104095]
[34.17061615 35.26066208]
[35.1658783  33.98104095]
[34.17061615 35.26066208]
[35.1658783  33.98104095]
[34.17061615 35.26066208]
[35.0710907  33.79146957]
[34.17061615 35.26066208]
[35.0710907  33.79146957]
[34.73933792 34.59715652]
[32.55924225 35.49763107]
[33.4597168 35.0710907]
[34.8815155  34.40758133]
[33.5071106  35.30805588]
[34.8815155  34.40758133]
[33.5071106  35.30805588]
[34.8815155  34.40758133]
[33.5071106  35.30805588]
[34.8815155  34.40758133]
[33.5071106  35.30805588]
[34.8815155  34.40758133]
[33.5071106  35.30805588]
[34.8815155  34.40758133]
[33.5071106  35.30805588]
[34.8815155  34.40758133]
[32.98578262 35.0236969 ]
[34.8815155  34.40758133]
[32.98578262 35.0236969 ]
[34.8815155  34.40758133]
[32.98578262 35.0236969 ]
[34.8815155  34.40758133]
