<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.45023727]
[35.30805588 33.83886337]
[34.12322235 35.45023727]
[35.30805588 33.83886337]
[34.12322235 35.45023727]
[35.30805588 33.83886337]
[34.02843475 35.26066208]
[35.30805588 33.83886337]
[34.64455032 35.63980865]
[35.26066208 33.3649292 ]
[35.0710907  35.45023727]
[35.26066208 33.3649292 ]
[35.0710907  35.45023727]
[34.9289093  32.93838882]
[35.30805588 34.59715652]
[32.93838882 34.73933792]
[34.64455032 35.63980865]
[35.30805588 33.83886337]
[34.64455032 35.63980865]
[35.26066208 33.3649292 ]
[35.0710907  35.45023727]
[35.26066208 33.3649292 ]
[34.64455032 35.40284348]
[34.78672791 33.03317642]
[35.0236969  34.73933792]
[32.65402985 34.8341217 ]
[34.36019135 35.40284348]
[35.1184845  33.74407578]
[34.36019135 35.40284348]
[35.26066208 33.2227478 ]
[34.64455032 35.40284348]
[35.26066208 33.2227478 ]
[34.64455032 35.40284348]
[34.78672791 33.03317642]
[35.0236969  34.73933792]
[32.65402985 34.8341217 ]
[34.36019135 35.40284348]
[35.1184845  33.74407578]
[34.36019135 35.40284348]
[35.26066208 33.2227478 ]
[34.64455032 35.40284348]
[35.26066208 33.2227478 ]
[34.64455032 35.40284348]
[34.78672791 33.03317642]
[34.64455032 35.40284348]
[34.78672791 33.03317642]
[35.0236969  34.73933792]
[32.65402985 34.8341217 ]
[34.36019135 35.40284348]
[35.26066208 33.2227478 ]
[34.36019135 35.40284348]
[35.26066208 33.2227478 ]
[34.64455032 35.40284348]
[35.26066208 33.2227478 ]
[34.64455032 35.40284348]
[34.78672791 33.03317642]
[35.0236969  34.73933792]
[32.65402985 34.8341217 ]
[34.36019135 35.40284348]
[35.1184845  33.74407578]
[34.36019135 35.40284348]
[35.26066208 33.2227478 ]
[34.36019135 35.40284348]
[35.26066208 33.2227478 ]
[34.59715652 35.40284348]
[35.45023727 33.12796021]
[34.59715652 35.40284348]
[35.0236969  32.93838882]
[34.59715652 35.40284348]
[35.0236969  32.93838882]
[34.78672791 35.0236969 ]
[35.0236969  32.93838882]
[34.78672791 35.0236969 ]
[34.78672791 32.74881363]
[34.78672791 35.0236969 ]
[34.78672791 32.74881363]
[34.78672791 35.0236969 ]
[34.78672791 32.74881363]
[34.50236893 33.60189438]
[33.08057022 34.31279755]
[34.59715652 35.40284348]
[35.0236969  32.93838882]
[34.78672791 35.0236969 ]
[34.78672791 32.74881363]
[34.78672791 35.0236969 ]
[34.78672791 32.74881363]
[34.50236893 33.60189438]
[32.89099503 34.9763031 ]
[35.0710907  35.30805588]
[35.0236969  32.93838882]
[35.26066208 34.50236893]
[32.89099503 34.9763031 ]
[34.64455032 35.26066208]
[35.45023727 33.12796021]
[35.0710907  35.30805588]
[35.45023727 33.12796021]
[35.0710907  35.30805588]
[35.0236969  32.93838882]
[35.26066208 34.50236893]
[32.89099503 34.9763031 ]
[34.64455032 35.26066208]
[35.45023727 33.12796021]
[35.0710907  35.30805588]
[35.0236969  32.93838882]
[35.26066208 34.50236893]
[32.70142365 34.69194412]
