<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.40758133 35.0236969 ]
[35.59241867 33.03317642]
[34.40758133 35.0236969 ]
[35.59241867 33.03317642]
[34.40758133 35.0236969 ]
[35.59241867 33.03317642]
[34.07582855 34.64455032]
[35.59241867 33.03317642]
[34.21800995 35.0236969 ]
[35.40284348 32.89099503]
[34.40758133 34.54976273]
[35.40284348 32.89099503]
[34.40758133 34.54976273]
[35.49763107 32.60663605]
[35.0236969  34.12322235]
[32.79620743 34.50236893]
[34.21800995 35.0236969 ]
[35.59241867 33.03317642]
[34.21800995 35.0236969 ]
[35.40284348 32.89099503]
[34.40758133 34.54976273]
[35.40284348 32.89099503]
[34.69194412 35.26066208]
[36.01895905 32.55924225]
[35.45023727 34.59715652]
[33.08057022 34.9289093 ]
[34.31279755 35.54502487]
[35.78199005 32.98578262]
[34.31279755 35.54502487]
[35.97156525 32.74881363]
[34.69194412 35.26066208]
[35.97156525 32.74881363]
[34.69194412 35.26066208]
[36.01895905 32.55924225]
[35.45023727 34.59715652]
[33.08057022 34.9289093 ]
[34.31279755 35.54502487]
[35.78199005 32.98578262]
[34.31279755 35.54502487]
[35.97156525 32.74881363]
[34.69194412 35.26066208]
[35.97156525 32.74881363]
[34.69194412 35.26066208]
[36.01895905 32.55924225]
[34.69194412 35.26066208]
[36.01895905 32.55924225]
[35.45023727 34.59715652]
[33.08057022 34.9289093 ]
[34.31279755 35.54502487]
[35.97156525 32.74881363]
[34.31279755 35.54502487]
[35.97156525 32.74881363]
[34.69194412 35.26066208]
[35.97156525 32.74881363]
[34.69194412 35.26066208]
[36.01895905 32.55924225]
[35.45023727 34.59715652]
[33.08057022 34.9289093 ]
[34.31279755 35.54502487]
[35.78199005 32.98578262]
[34.31279755 35.54502487]
[35.97156525 32.74881363]
[34.31279755 35.54502487]
[35.97156525 32.74881363]
[34.69194412 35.26066208]
[36.16113663 33.175354  ]
[34.69194412 35.26066208]
[36.11374283 32.93838882]
[34.69194412 35.26066208]
[36.11374283 32.93838882]
[35.30805588 34.78672791]
[33.2227478 35.1184845]
[34.26540375 35.82938385]
[35.87677765 33.2701416 ]
[34.26540375 35.82938385]
[36.16113663 33.175354  ]
[34.26540375 35.82938385]
[36.16113663 33.175354  ]
[34.69194412 35.26066208]
[36.16113663 33.175354  ]
[34.69194412 35.26066208]
[36.16113663 33.175354  ]
[34.69194412 35.26066208]
[36.11374283 32.93838882]
[34.69194412 35.26066208]
[36.11374283 32.93838882]
[35.30805588 34.78672791]
[33.2227478 35.1184845]
[34.26540375 35.82938385]
[35.87677765 33.2701416 ]
[34.26540375 35.82938385]
[35.87677765 33.2701416 ]
[34.26540375 35.82938385]
[36.16113663 33.175354  ]
[34.26540375 35.82938385]
[35.54502487 33.60189438]
[34.69194412 35.26066208]
[35.54502487 33.60189438]
[34.69194412 35.26066208]
[35.54502487 33.60189438]
[34.69194412 35.26066208]
[35.54502487 33.60189438]
[34.69194412 35.26066208]
[35.78199005 33.3175354 ]
[34.69194412 35.26066208]
[35.78199005 33.3175354 ]
[35.30805588 34.78672791]
[33.2227478 35.1184845]
[34.02843475 35.1658783 ]
[35.49763107 33.60189438]
[34.26540375 35.82938385]
[35.49763107 33.60189438]
[34.26540375 35.82938385]
[35.49763107 33.60189438]
[34.26540375 35.82938385]
[35.49763107 33.60189438]
[34.26540375 35.82938385]
[35.49763107 33.60189438]
[34.26540375 35.82938385]
[35.49763107 33.60189438]
[34.26540375 35.82938385]
[35.49763107 33.60189438]
[33.83886337 35.35544968]
[35.49763107 33.60189438]
[33.83886337 35.35544968]
[35.49763107 33.60189438]
[33.83886337 35.35544968]
[35.49763107 33.60189438]
[33.83886337 35.35544968]
[35.49763107 33.60189438]
[33.60189438 34.9763031 ]
[35.49763107 33.60189438]
[33.60189438 34.9763031 ]
[35.40284348 33.79146957]
[33.4597168  35.40284348]
[35.40284348 33.79146957]
[33.4597168  35.40284348]
[35.40284348 33.79146957]
[33.4597168  35.40284348]
[35.40284348 33.79146957]
[33.4597168  35.40284348]
[35.40284348 33.79146957]
[33.4597168  35.40284348]
[34.17061615 34.36019135]
[34.78672791 32.46445465]
[34.9763031  34.64455032]
[33.4597168  35.40284348]
[34.9763031  34.64455032]
[33.4597168  35.40284348]
[34.17061615 34.36019135]
[34.8341217  32.79620743]
[34.9763031  34.64455032]
[32.89099503 34.8341217 ]
[34.9763031  34.64455032]
[32.89099503 34.8341217 ]
[33.93365097 34.40758133]
[34.8341217  32.79620743]
[34.69194412 34.9289093 ]
[35.40284348 32.89099503]
[34.69194412 34.9289093 ]
[35.40284348 32.89099503]
[35.21327209 35.0710907 ]
[33.12796021 35.21327209]
[34.69194412 34.9289093 ]
[35.40284348 32.89099503]
[35.1184845  35.49763107]
[35.40284348 32.89099503]
[35.45023727 35.1658783 ]
[33.12796021 35.21327209]
[34.54976273 35.30805588]
[35.40284348 32.89099503]
[35.1184845  35.49763107]
[35.45023727 32.70142365]
[35.45023727 35.1658783 ]
[32.98578262 34.64455032]
[34.54976273 35.30805588]
[35.40284348 32.89099503]
[35.1184845  35.49763107]
[35.63980865 33.03317642]
[35.45023727 35.1658783 ]
[32.98578262 34.64455032]
[35.1184845  35.49763107]
[35.49763107 33.2227478 ]
[35.1184845  35.49763107]
[35.63980865 33.03317642]
[35.45023727 35.1658783 ]
[32.98578262 34.64455032]
[35.1184845  35.49763107]
[35.49763107 33.2227478 ]
[35.1184845  35.49763107]
[35.63980865 33.03317642]
[35.45023727 35.1658783 ]
[32.98578262 34.64455032]
[34.54976273 35.30805588]
[35.49763107 33.2227478 ]
[35.1184845  35.49763107]
[35.63980865 33.03317642]
[35.45023727 35.1658783 ]
[32.93838882 34.73933792]
[34.54976273 35.30805588]
[35.49763107 33.2227478 ]
[35.1184845  35.49763107]
[35.49763107 33.2227478 ]
[34.50236893 35.0236969 ]
[35.63980865 33.03317642]
[34.8815155  34.64455032]
[32.93838882 34.73933792]
[34.07582855 35.0236969 ]
[35.49763107 33.2227478 ]
[34.50236893 35.0236969 ]
[35.49763107 33.2227478 ]
[34.50236893 35.0236969 ]
[35.63980865 33.03317642]
[34.50236893 35.0236969 ]
[35.63980865 33.03317642]
[34.8815155  34.64455032]
[32.98578262 34.64455032]
[34.07582855 35.0236969 ]
[35.49763107 33.2227478 ]
[34.07582855 35.0236969 ]
[35.49763107 33.2227478 ]
[34.50236893 35.0236969 ]
[35.49763107 33.2227478 ]
[34.50236893 35.0236969 ]
[35.63980865 33.03317642]
[34.50236893 35.0236969 ]
[35.63980865 33.03317642]
[34.8815155  34.64455032]
[32.93838882 34.73933792]
[34.07582855 35.0236969 ]
[35.49763107 33.2227478 ]
[34.07582855 35.0236969 ]
[35.1184845  33.55450439]
[33.93365097 34.59715652]
[34.31279755 33.3175354 ]
[33.93365097 34.59715652]
[34.31279755 33.3175354 ]
[33.93365097 34.59715652]
[34.31279755 33.3175354 ]
[34.26540375 34.50236893]
[34.31279755 33.3175354 ]
[34.26540375 34.50236893]
[34.31279755 33.3175354 ]
[33.74407578 34.40758133]
[34.31279755 33.3175354 ]
[33.412323   34.73933792]
[34.31279755 33.3175354 ]
