<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.54502487 35.97156525]
[36.25592422 35.49763107]
[35.54502487 35.97156525]
[36.25592422 35.49763107]
[35.54502487 35.97156525]
[36.25592422 35.49763107]
[35.0710907  36.01895905]
[36.25592422 35.49763107]
[35.1184845  36.20853043]
[36.35071182 35.59241867]
[35.45023727 36.4928894 ]
[36.35071182 35.59241867]
[35.45023727 36.4928894 ]
[36.587677   35.92417145]
[35.63980865 36.39810562]
[36.587677   35.92417145]
[35.63980865 36.39810562]
[36.44549561 35.73459625]
[35.63980865 36.39810562]
[36.44549561 35.73459625]
[35.97156525 36.5402832 ]
[36.7298584  36.06635284]
[36.25592422 36.7772522 ]
[36.7298584  36.06635284]
[36.25592422 36.7772522 ]
[36.7298584  36.06635284]
[36.25592422 36.7772522 ]
[36.91942978 35.68720245]
[36.4928894 36.6350708]
[36.6350708  35.78199005]
[36.30331802 36.4928894 ]
[36.6350708  35.78199005]
[36.30331802 36.4928894 ]
[36.6350708  35.78199005]
[36.35071182 36.39810562]
[36.6824646  35.26066208]
[36.35071182 36.39810562]
[36.35071182 35.21327209]
[36.11374283 35.87677765]
[36.6824646  35.92417145]
[35.45023727 35.92417145]
[36.4928894  36.16113663]
[35.40284348 35.97156525]
[36.5402832  36.01895905]
[35.40284348 35.97156525]
[36.16113663 36.11374283]
[35.1184845  36.01895905]
[36.16113663 36.11374283]
[35.1184845  36.01895905]
[35.92417145 36.25592422]
[36.5402832  35.97156525]
[35.92417145 36.25592422]
[36.5402832  35.97156525]
[36.587677   37.06161118]
[36.5402832  35.97156525]
[36.587677   37.06161118]
[36.96682358 36.30331802]
[36.587677   37.06161118]
[36.96682358 36.30331802]
[36.587677   37.06161118]
[37.06161118 35.78199005]
[36.91942978 37.01421738]
[36.7772522  35.92417145]
[37.01421738 36.6824646 ]
[36.35071182 36.87203979]
[36.6824646 36.7298584]
[37.06161118 35.78199005]
[37.01421738 36.6824646 ]
[36.35071182 36.87203979]
[36.7298584 36.6824646]
[36.35071182 36.87203979]
[36.7298584 36.587677 ]
[36.39810562 36.87203979]
[36.7298584 36.587677 ]
[36.39810562 36.87203979]
[36.7298584 36.587677 ]
[36.39810562 36.87203979]
[36.6824646  36.44549561]
[36.39810562 36.87203979]
[36.44549561 36.16113663]
[36.35071182 36.7298584 ]
[36.824646   36.25592422]
[35.97156525 36.35071182]
[36.824646   36.25592422]
[35.97156525 36.35071182]
[36.824646   36.25592422]
[35.97156525 36.35071182]
[36.5402832  36.16113663]
[35.97156525 36.35071182]
[36.5402832  36.16113663]
[35.82938385 36.16113663]
[36.5402832  36.16113663]
[35.82938385 36.16113663]
[36.06635284 35.82938385]
[35.82938385 36.16113663]
[36.06635284 35.82938385]
[35.82938385 36.16113663]
[36.06635284 35.82938385]
[35.26066208 36.01895905]
[36.06635284 35.82938385]
[35.26066208 36.01895905]
[36.06635284 35.82938385]
[35.26066208 36.01895905]
[35.97156525 35.54502487]
[35.26066208 36.01895905]
[35.97156525 35.54502487]
[35.1184845  35.73459625]
[36.20853043 35.30805588]
[35.45023727 35.92417145]
[36.20853043 35.30805588]
[35.45023727 35.92417145]
[36.20853043 35.30805588]
[35.45023727 35.92417145]
[35.87677765 35.45023727]
[35.45023727 35.92417145]
[35.68720245 35.26066208]
[35.0236969  35.92417145]
[35.68720245 35.26066208]
[34.69194412 35.87677765]
[35.68720245 35.26066208]
[34.69194412 35.87677765]
[35.92417145 35.49763107]
[34.69194412 35.87677765]
[35.92417145 35.49763107]
[34.69194412 35.87677765]
[35.68720245 35.59241867]
[34.64455032 35.63980865]
[35.1658783  35.21327209]
[35.21327209 34.8815155 ]
[34.78672791 35.54502487]
[35.21327209 34.8815155 ]
[34.78672791 35.54502487]
[35.1658783 34.8341217]
[34.78672791 35.54502487]
[35.1658783 34.8341217]
[34.50236893 35.30805588]
[35.1658783 34.8341217]
[34.50236893 35.30805588]
[34.73933792 34.9289093 ]
[35.30805588 34.36019135]
[35.0710907  35.26066208]
[35.40284348 34.50236893]
[35.0236969  35.49763107]
[35.40284348 34.50236893]
[35.35544968 35.45023727]
[35.40284348 34.50236893]
[35.1658783  35.45023727]
[35.40284348 34.50236893]
[35.1658783  35.45023727]
[35.40284348 34.8341217 ]
[35.30805588 35.63980865]
[35.82938385 35.0236969 ]
[35.30805588 35.63980865]
[35.82938385 35.0236969 ]
[34.9763031  35.82938385]
[35.82938385 35.0236969 ]
[34.9763031  35.82938385]
[35.82938385 35.0236969 ]
[35.1658783  36.01895905]
[35.82938385 35.0236969 ]
[35.1658783  36.01895905]
[36.11374283 35.1658783 ]
[35.59241867 36.11374283]
[36.11374283 35.1658783 ]
[35.59241867 36.11374283]
[36.4928894  35.30805588]
[35.59241867 36.11374283]
[36.4928894  35.30805588]
[35.82938385 36.25592422]
[36.587677  35.1658783]
[35.82938385 36.25592422]
[36.587677  35.1658783]
[35.82938385 36.25592422]
[36.587677  35.1658783]
[36.11374283 36.587677  ]
[36.7298584  35.45023727]
[36.11374283 36.587677  ]
[36.7298584  35.45023727]
[36.35071182 36.6824646 ]
[36.7298584  35.45023727]
[36.35071182 36.6824646 ]
[36.7298584  35.45023727]
[36.35071182 36.6824646 ]
[36.7298584 35.0710907]
[36.44549561 36.824646  ]
[36.587677   35.21327209]
[36.6350708 36.7298584]
[36.587677   35.21327209]
[35.87677765 36.4928894 ]
[36.6350708  35.49763107]
[36.06635284 36.39810562]
[36.824646  35.0710907]
[35.92417145 36.01895905]
[36.5402832 35.1184845]
[36.06635284 36.01895905]
[36.587677  36.4928894]
[35.78199005 36.39810562]
[36.6824646 36.7298584]
[36.824646   36.35071182]
[36.6824646 36.7298584]
[36.6350708  36.16113663]
[36.7772522 36.824646 ]
[36.7298584  35.78199005]
[36.96682358 36.6350708 ]
[36.7298584  36.44549561]
[36.20853043 36.20853043]
[36.01895905 36.5402832 ]
[35.92417145 36.30331802]
[36.35071182 36.7298584 ]
[36.87203979 36.06635284]
[35.82938385 36.44549561]
[36.4928894  35.97156525]
[36.11374283 36.20853043]
[36.11374283 35.82938385]
[36.11374283 36.20853043]
[36.11374283 35.82938385]
[35.35544968 35.97156525]
[35.87677765 35.45023727]
[35.1184845  35.78199005]
[35.87677765 35.45023727]
[35.1184845  35.78199005]
[35.87677765 35.45023727]
[35.1184845  35.78199005]
[35.92417145 35.49763107]
[34.69194412 35.87677765]
[35.92417145 35.49763107]
[34.69194412 35.87677765]
[35.92417145 35.49763107]
[34.69194412 35.87677765]
[35.68720245 35.59241867]
[34.64455032 35.63980865]
[35.1658783  35.21327209]
[35.21327209 34.8815155 ]
[35.30805588 35.87677765]
[35.21327209 34.8815155 ]
[35.30805588 35.87677765]
