<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.175354   35.21327209]
[35.1184845  34.07582855]
[33.175354   35.21327209]
[35.1184845  34.07582855]
[33.175354   35.21327209]
[35.1184845  34.07582855]
[32.84360123 35.0236969 ]
[35.1184845  34.07582855]
[33.3649292  35.40284348]
[35.1184845 33.3649292]
[33.93365097 35.45023727]
[35.1184845 33.3649292]
[33.93365097 35.45023727]
[35.21327209 33.2701416 ]
[34.36019135 34.54976273]
[35.21327209 33.2701416 ]
[34.36019135 34.54976273]
[34.78672791 32.84360123]
[34.36019135 34.54976273]
[34.78672791 32.84360123]
[33.79146957 34.50236893]
[33.60189438 32.89099503]
[34.17061615 33.60189438]
[33.08057022 34.36019135]
[35.40284348 34.07582855]
[33.03317642 34.9763031 ]
[33.79146957 35.1184845 ]
[35.21327209 33.2227478 ]
[34.8341217 34.9763031]
[35.21327209 33.2227478 ]
[35.40284348 34.07582855]
[33.03317642 34.9763031 ]
[33.79146957 35.1184845 ]
[35.21327209 33.2227478 ]
[34.8341217 34.9763031]
[35.21327209 33.2227478 ]
[35.40284348 34.07582855]
[33.03317642 34.9763031 ]
[33.79146957 35.1184845 ]
[35.21327209 33.2227478 ]
[34.8341217 34.9763031]
[35.21327209 33.2227478 ]
[35.40284348 34.07582855]
[33.03317642 34.9763031 ]
[33.79146957 35.1184845 ]
[35.21327209 33.2227478 ]
[34.8341217 34.9763031]
[35.21327209 33.2227478 ]
[35.40284348 34.07582855]
[33.03317642 34.9763031 ]
[33.79146957 35.1184845 ]
[35.26066208 32.93838882]
[34.8341217 34.9763031]
[35.0236969  32.98578262]
[35.40284348 34.07582855]
[33.03317642 34.9763031 ]
[34.8341217 34.9763031]
[35.26066208 32.93838882]
[34.8341217 34.9763031]
[35.0236969  32.98578262]
[35.40284348 34.07582855]
[33.412323   35.59241867]
[34.8341217 34.9763031]
[35.0236969  32.98578262]
[35.40284348 34.07582855]
[33.412323   35.59241867]
[33.79146957 35.1184845 ]
[35.26066208 32.93838882]
[34.8341217 34.9763031]
[35.0236969  32.98578262]
[35.40284348 34.07582855]
[33.412323   35.59241867]
[34.8341217 34.9763031]
[35.0236969  32.98578262]
[35.40284348 34.07582855]
[33.412323   35.59241867]
[33.79146957 35.1184845 ]
[35.26066208 32.93838882]
[34.8341217 34.9763031]
[35.0236969  32.98578262]
[35.40284348 34.07582855]
[33.412323   35.59241867]
[35.49763107 34.8341217 ]
[33.08057022 35.49763107]
[33.88625717 35.21327209]
[35.26066208 32.93838882]
[35.49763107 34.8341217 ]
[33.08057022 35.49763107]
[33.55450439 35.26066208]
[35.30805588 33.5071106 ]
[33.79146957 35.1184845 ]
[35.26066208 32.93838882]
[34.78672791 35.1658783 ]
[35.1184845  32.93838882]
[35.30805588 34.21800995]
[33.2701416  35.40284348]
[35.40284348 34.8815155 ]
[32.98578262 35.49763107]
[33.88625717 35.21327209]
[35.40284348 33.03317642]
[35.40284348 34.8815155 ]
[32.98578262 35.49763107]
[33.4597168  35.30805588]
[35.40284348 33.60189438]
[33.55450439 35.35544968]
[35.40284348 33.03317642]
[34.78672791 35.1658783 ]
[35.1184845  32.93838882]
[35.30805588 34.21800995]
[33.2701416  35.40284348]
[35.40284348 34.8815155 ]
[32.98578262 35.49763107]
[33.69668198 35.26066208]
[35.40284348 33.03317642]
[34.78672791 35.1658783 ]
[35.1184845  32.93838882]
[35.30805588 34.21800995]
[33.2701416  35.40284348]
[33.69668198 35.26066208]
[35.40284348 33.03317642]
[35.40284348 34.8815155 ]
[32.98578262 35.49763107]
[33.69668198 35.26066208]
[35.40284348 33.03317642]
[35.40284348 34.8815155 ]
[32.98578262 35.49763107]
[33.69668198 35.26066208]
[35.40284348 33.03317642]
[34.78672791 35.1658783 ]
[35.1184845  32.93838882]
[35.30805588 34.21800995]
[33.2701416  35.40284348]
[33.69668198 35.26066208]
[35.40284348 33.03317642]
[35.45023727 33.88625717]
[32.98578262 35.49763107]
[33.69668198 35.26066208]
[35.40284348 33.03317642]
[35.40284348 34.8815155 ]
[32.98578262 35.49763107]
[33.69668198 35.26066208]
[35.40284348 33.03317642]
[34.78672791 35.1658783 ]
[35.1184845  32.93838882]
[35.30805588 34.21800995]
[33.2701416  35.40284348]
[35.40284348 34.8815155 ]
[32.74881363 35.0236969 ]
[33.4597168  35.30805588]
[35.40284348 33.60189438]
[33.55450439 35.35544968]
[35.40284348 33.03317642]
[34.78672791 35.1658783 ]
[35.1184845  32.93838882]
[35.30805588 34.21800995]
[33.2701416  35.40284348]
[35.40284348 34.8815155 ]
[32.98578262 35.49763107]
[33.4597168  35.30805588]
[35.40284348 33.60189438]
[33.55450439 35.35544968]
[35.40284348 33.03317642]
[34.78672791 35.1658783 ]
[35.1184845  32.93838882]
[35.30805588 34.21800995]
[33.2701416  35.40284348]
[35.40284348 34.8815155 ]
[32.98578262 35.49763107]
[33.69668198 35.26066208]
[35.40284348 33.03317642]
[34.78672791 35.1658783 ]
[35.1184845  32.93838882]
[35.30805588 34.21800995]
[33.2701416  35.40284348]
[33.69668198 35.26066208]
[35.40284348 33.03317642]
[34.78672791 35.1658783 ]
[35.1184845  32.93838882]
[35.45023727 33.88625717]
[33.2701416  35.40284348]
[35.40284348 34.8815155 ]
[32.98578262 35.49763107]
[33.69668198 35.26066208]
[35.40284348 33.03317642]
[35.40284348 34.8815155 ]
[32.98578262 35.49763107]
[33.4597168  35.30805588]
[35.40284348 33.60189438]
[33.55450439 35.35544968]
[35.40284348 33.03317642]
[34.78672791 35.1658783 ]
[35.1184845  32.93838882]
[35.30805588 34.21800995]
[33.2701416  35.40284348]
[35.40284348 34.8815155 ]
[32.98578262 35.49763107]
[33.69668198 35.26066208]
[35.40284348 33.03317642]
[35.40284348 34.8815155 ]
[32.98578262 35.49763107]
[33.69668198 35.26066208]
[35.40284348 33.60189438]
[34.78672791 35.1658783 ]
[35.40284348 33.03317642]
[35.30805588 34.21800995]
[32.98578262 35.49763107]
[33.55450439 35.35544968]
