<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.21327209]
[35.87677765 33.5071106 ]
[33.74407578 35.21327209]
[35.87677765 33.5071106 ]
[33.74407578 35.21327209]
[35.87677765 33.5071106 ]
[33.03317642 35.0236969 ]
[35.87677765 33.5071106 ]
[33.64928818 35.49763107]
[35.45023727 33.2227478 ]
[34.36019135 35.30805588]
[35.45023727 33.2227478 ]
[34.36019135 35.30805588]
[35.45023727 33.2227478 ]
[34.69194412 34.78672791]
[35.45023727 33.2227478 ]
[34.69194412 34.78672791]
[34.78672791 33.2227478 ]
[34.69194412 34.78672791]
[34.78672791 33.2227478 ]
[34.26540375 34.26540375]
[33.08057022 34.9763031 ]
[35.21327209 35.59241867]
[35.92417145 33.69668198]
[35.45023727 35.0236969 ]
[32.89099503 35.82938385]
[34.40758133 35.63980865]
[35.87677765 33.69668198]
[35.21327209 35.59241867]
[35.92417145 33.69668198]
[35.45023727 35.0236969 ]
[32.89099503 35.82938385]
[34.40758133 35.63980865]
[35.87677765 33.69668198]
[35.21327209 35.59241867]
[35.92417145 33.69668198]
[35.45023727 35.0236969 ]
[32.65402985 35.73459625]
[34.40758133 35.63980865]
[35.87677765 33.69668198]
[34.40758133 35.63980865]
[35.87677765 33.69668198]
[35.21327209 35.59241867]
[35.92417145 33.69668198]
[35.45023727 35.0236969 ]
[32.89099503 35.82938385]
[34.40758133 35.63980865]
[35.87677765 33.69668198]
[35.21327209 35.59241867]
[35.92417145 33.69668198]
[35.45023727 35.0236969 ]
[32.65402985 35.73459625]
[34.40758133 35.63980865]
[35.87677765 33.69668198]
[35.21327209 35.59241867]
[35.87677765 33.69668198]
[35.21327209 35.59241867]
[35.92417145 33.69668198]
[35.45023727 35.0236969 ]
[32.89099503 35.82938385]
[34.40758133 35.63980865]
[35.87677765 33.69668198]
[35.21327209 35.59241867]
[35.92417145 33.69668198]
[35.45023727 35.0236969 ]
[32.65402985 35.73459625]
[34.40758133 35.63980865]
[35.87677765 33.69668198]
[34.40758133 35.63980865]
[35.87677765 33.69668198]
[35.21327209 35.59241867]
[35.92417145 33.69668198]
[35.45023727 35.0236969 ]
[32.89099503 35.82938385]
[34.40758133 35.63980865]
[35.87677765 33.69668198]
[35.21327209 35.59241867]
[35.87677765 33.69668198]
[35.30805588 36.4928894 ]
[36.39810562 34.31279755]
[35.59241867 35.59241867]
[32.84360123 36.20853043]
[34.40758133 36.30331802]
[36.39810562 34.31279755]
[35.30805588 36.4928894 ]
[36.39810562 34.31279755]
[35.59241867 35.59241867]
[32.60663605 36.20853043]
[34.40758133 36.30331802]
[36.39810562 34.31279755]
[35.30805588 36.4928894 ]
[36.39810562 34.31279755]
[35.30805588 36.4928894 ]
[36.39810562 34.31279755]
[35.59241867 35.59241867]
[32.84360123 36.20853043]
[34.40758133 36.30331802]
[36.39810562 34.31279755]
[35.30805588 36.4928894 ]
[36.39810562 34.31279755]
[35.59241867 35.59241867]
[32.84360123 36.20853043]
[34.40758133 36.30331802]
[36.39810562 34.31279755]
[35.30805588 36.4928894 ]
[36.39810562 34.31279755]
[35.59241867 35.59241867]
[32.60663605 36.20853043]
[34.40758133 36.30331802]
[36.39810562 34.31279755]
[35.30805588 36.4928894 ]
[36.39810562 34.31279755]
[35.30805588 36.4928894 ]
[36.39810562 34.31279755]
[35.59241867 35.59241867]
[32.84360123 36.20853043]
[35.30805588 36.4928894 ]
[36.39810562 34.31279755]
[35.30805588 36.4928894 ]
[36.39810562 34.31279755]
[35.59241867 35.59241867]
[32.84360123 36.20853043]
[34.40758133 36.30331802]
[36.39810562 34.31279755]
[35.30805588 36.4928894 ]
[36.39810562 34.31279755]
[35.59241867 35.59241867]
[32.84360123 36.20853043]
[34.40758133 36.30331802]
[36.39810562 34.31279755]
[35.30805588 36.4928894 ]
[36.39810562 34.31279755]
[35.59241867 35.59241867]
[32.84360123 36.20853043]
[35.30805588 36.4928894 ]
[36.35071182 33.4597168 ]
[35.30805588 36.4928894 ]
[36.20853043 33.4597168 ]
[35.59241867 35.59241867]
[33.2701416 36.6350708]
[35.30805588 36.4928894 ]
[36.20853043 33.4597168 ]
[35.59241867 35.59241867]
[32.98578262 36.824646  ]
[34.40758133 36.30331802]
[36.35071182 33.4597168 ]
[35.30805588 36.4928894 ]
[36.20853043 33.4597168 ]
[35.59241867 35.59241867]
[33.2701416 36.6350708]
[34.40758133 36.30331802]
[36.35071182 33.4597168 ]
[35.30805588 36.4928894 ]
[36.20853043 33.4597168 ]
[35.59241867 35.59241867]
[33.2701416 36.6350708]
[35.30805588 36.4928894 ]
[36.20853043 33.4597168 ]
[35.59241867 35.59241867]
