<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.40284348]
[35.1658783 33.5071106]
[33.98104095 35.40284348]
[35.1658783 33.5071106]
[33.98104095 35.40284348]
[35.1658783 33.5071106]
[33.83886337 34.50236893]
[35.1658783 33.5071106]
[34.54976273 35.0236969 ]
[34.78672791 33.3175354 ]
[34.78672791 35.0236969 ]
[34.78672791 33.3175354 ]
[34.78672791 35.0236969 ]
[34.50236893 32.84360123]
[35.26066208 34.50236893]
[33.2227478  35.21327209]
[34.54976273 35.0236969 ]
[35.1658783 33.5071106]
[34.54976273 35.0236969 ]
[34.78672791 33.3175354 ]
[34.78672791 35.0236969 ]
[34.78672791 33.3175354 ]
[34.59715652 34.73933792]
[34.54976273 32.55924225]
[35.35544968 34.26540375]
[33.175354   35.21327209]
[34.26540375 34.8815155 ]
[35.1184845 33.2227478]
[34.26540375 34.8815155 ]
[34.9763031  32.84360123]
[34.59715652 34.73933792]
[34.9763031  32.84360123]
[34.59715652 34.73933792]
[34.54976273 32.55924225]
[35.35544968 34.26540375]
[33.175354   35.21327209]
[34.26540375 34.8815155 ]
[35.1184845 33.2227478]
[34.26540375 34.8815155 ]
[34.9763031  32.84360123]
[34.59715652 34.73933792]
[34.9763031  32.84360123]
[34.59715652 34.73933792]
[34.54976273 32.55924225]
[34.59715652 34.73933792]
[34.54976273 32.55924225]
[35.35544968 34.26540375]
[33.175354   35.21327209]
[34.26540375 34.8815155 ]
[34.9763031  32.84360123]
[34.26540375 34.8815155 ]
[34.9763031  32.84360123]
[34.59715652 34.73933792]
[34.9763031  32.84360123]
[34.59715652 34.73933792]
[34.54976273 32.55924225]
[35.35544968 34.26540375]
[33.175354   35.21327209]
[34.26540375 34.8815155 ]
[35.1184845 33.2227478]
[34.26540375 34.8815155 ]
[34.9763031  32.84360123]
[34.26540375 34.8815155 ]
[34.9763031  32.84360123]
[34.40758133 35.26066208]
[34.8341217  32.93838882]
[34.40758133 35.26066208]
[34.64455032 32.55924225]
[34.40758133 35.26066208]
[34.64455032 32.55924225]
[35.0236969  34.73933792]
[33.08057022 35.45023727]
[33.93365097 34.9763031 ]
[34.8815155 33.3649292]
[33.93365097 34.9763031 ]
[34.8341217  32.93838882]
[33.93365097 34.9763031 ]
[34.8341217  32.93838882]
[34.40758133 35.26066208]
[34.8341217  32.93838882]
[34.40758133 35.26066208]
[34.8341217  32.93838882]
[34.40758133 35.26066208]
[34.64455032 32.55924225]
[34.40758133 35.26066208]
[34.64455032 32.55924225]
[35.0236969  34.73933792]
[33.08057022 35.45023727]
[33.93365097 34.9763031 ]
[34.8815155 33.3649292]
[33.93365097 34.9763031 ]
[34.8815155 33.3649292]
[33.93365097 34.9763031 ]
[34.8341217  32.93838882]
[33.93365097 34.9763031 ]
[34.69194412 33.69668198]
[34.40758133 35.26066208]
[34.69194412 33.69668198]
[34.40758133 35.26066208]
[34.69194412 33.69668198]
[34.40758133 35.26066208]
[34.69194412 33.69668198]
[34.40758133 35.26066208]
[34.78672791 33.4597168 ]
[34.40758133 35.26066208]
[34.78672791 33.4597168 ]
[35.0236969  34.73933792]
[33.08057022 35.45023727]
[33.55450439 34.36019135]
[34.69194412 33.98104095]
[33.93365097 34.9763031 ]
[34.69194412 33.98104095]
[33.93365097 34.9763031 ]
[34.69194412 33.98104095]
[33.93365097 34.9763031 ]
[34.69194412 33.98104095]
[33.93365097 34.9763031 ]
[34.69194412 33.98104095]
[33.93365097 34.9763031 ]
[34.69194412 33.98104095]
[33.93365097 34.9763031 ]
[34.69194412 33.98104095]
[33.5071106  35.35544968]
[34.69194412 33.98104095]
[33.5071106  35.35544968]
[34.69194412 33.98104095]
[33.5071106  35.35544968]
[34.69194412 33.98104095]
[33.5071106  35.35544968]
[34.69194412 33.98104095]
[33.175354  34.9763031]
[34.69194412 33.98104095]
[33.175354  34.9763031]
[34.8341217  33.98104095]
[33.03317642 35.0236969 ]
[34.8341217  33.98104095]
[33.03317642 35.0236969 ]
[34.8341217  33.98104095]
[33.03317642 35.0236969 ]
[34.8341217  33.98104095]
[33.03317642 35.0236969 ]
[34.8341217  33.98104095]
[33.03317642 35.0236969 ]
[33.55450439 33.88625717]
[34.02843475 32.60663605]
[34.17061615 34.31279755]
[34.69194412 32.60663605]
[34.8815155  34.36019135]
[33.5071106  35.49763107]
[34.17061615 34.31279755]
[34.69194412 32.60663605]
[35.1184845  34.26540375]
[33.2701416  35.40284348]
[34.8815155  34.36019135]
[33.12796021 35.1658783 ]
[34.17061615 34.31279755]
[34.69194412 32.60663605]
[35.1184845  34.26540375]
[33.2701416  35.40284348]
[34.8815155  34.36019135]
[33.12796021 35.1658783 ]
[34.17061615 34.31279755]
[35.0710907  32.70142365]
[34.8815155  34.36019135]
[33.2701416  35.40284348]
[34.8815155  34.36019135]
