<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.45023727 35.82938385]
[36.06635284 35.40284348]
[35.45023727 35.82938385]
[36.06635284 35.40284348]
[35.45023727 35.82938385]
[36.06635284 35.40284348]
[35.0710907  35.82938385]
[36.06635284 35.40284348]
[35.26066208 35.92417145]
[35.78199005 35.21327209]
[35.49763107 35.82938385]
[35.78199005 35.21327209]
[35.49763107 35.82938385]
[35.68720245 35.0710907 ]
[35.63980865 35.45023727]
[35.21327209 35.40284348]
[35.26066208 35.92417145]
[36.06635284 35.40284348]
[35.26066208 35.92417145]
[35.78199005 35.21327209]
[35.49763107 35.82938385]
[35.78199005 35.21327209]
[35.21327209 35.68720245]
[35.49763107 34.8815155 ]
[35.30805588 35.30805588]
[34.9763031  35.45023727]
[34.9763031  35.73459625]
[35.63980865 35.1658783 ]
[34.9763031  35.73459625]
[35.54502487 34.9289093 ]
[35.21327209 35.68720245]
[35.54502487 34.9289093 ]
[35.21327209 35.68720245]
[35.49763107 34.8815155 ]
[35.30805588 35.30805588]
[34.9763031  35.45023727]
[34.9763031  35.73459625]
[35.63980865 35.1658783 ]
[34.9763031  35.73459625]
[35.54502487 34.9289093 ]
[35.21327209 35.68720245]
[35.54502487 34.9289093 ]
[35.21327209 35.68720245]
[35.49763107 34.8815155 ]
[35.21327209 35.68720245]
[35.49763107 34.8815155 ]
[35.30805588 35.30805588]
[34.9763031  35.45023727]
[34.9763031  35.73459625]
[35.54502487 34.9289093 ]
[34.9763031  35.73459625]
[35.54502487 34.9289093 ]
[35.21327209 35.68720245]
[35.54502487 34.9289093 ]
[35.21327209 35.68720245]
[35.49763107 34.8815155 ]
[35.30805588 35.30805588]
[34.9763031  35.45023727]
[34.9763031  35.73459625]
[35.63980865 35.1658783 ]
[34.9763031  35.73459625]
[35.54502487 34.9289093 ]
[34.9763031  35.73459625]
[35.54502487 34.9289093 ]
[34.9763031 34.9763031]
[34.64455032 35.21327209]
[34.69194412 35.59241867]
[35.63980865 35.1658783 ]
[34.50236893 35.1658783 ]
[34.8815155 35.0710907]
[34.9763031  34.73933792]
[34.54976273 34.73933792]
[35.0236969  34.02843475]
[35.21327209 34.64455032]
[35.0710907  34.78672791]
[35.21327209 35.1658783 ]
[34.59715652 35.21327209]
[34.64455032 35.21327209]
[34.50236893 35.1658783 ]
[34.8815155 35.0710907]
[34.9763031  34.73933792]
[34.73933792 34.8815155 ]
[35.0236969  34.21800995]
[34.69194412 34.50236893]
[35.0710907  34.78672791]
[35.21327209 35.1658783 ]
[34.36019135 35.1658783 ]
[34.31279755 35.30805588]
[34.50236893 35.21327209]
[34.8341217  35.21327209]
[34.9763031  34.73933792]
