<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.68720245 36.11374283]
[36.25592422 35.30805588]
[35.68720245 36.11374283]
[36.25592422 35.30805588]
[35.68720245 36.11374283]
[36.25592422 35.30805588]
[35.40284348 36.16113663]
[36.25592422 35.30805588]
[35.40284348 36.16113663]
[36.11374283 35.45023727]
[35.59241867 36.11374283]
[36.11374283 35.45023727]
[35.59241867 36.11374283]
[36.06635284 35.1658783 ]
[35.73459625 36.35071182]
[36.06635284 35.1658783 ]
[35.73459625 36.35071182]
[36.11374283 35.0710907 ]
[35.73459625 36.35071182]
[36.11374283 35.0710907 ]
[35.78199005 35.87677765]
[36.11374283 34.64455032]
[35.78199005 35.78199005]
[34.8341217  35.54502487]
[35.63980865 35.78199005]
[35.92417145 34.73933792]
[35.78199005 35.78199005]
[34.69194412 35.35544968]
[35.45023727 35.82938385]
[35.82938385 34.8341217 ]
[35.63980865 35.78199005]
[35.92417145 34.73933792]
[35.78199005 35.78199005]
[34.73933792 35.82938385]
[35.45023727 35.82938385]
[35.97156525 34.64455032]
[35.63980865 35.78199005]
[36.11374283 34.69194412]
[35.78199005 35.78199005]
[34.9289093  35.82938385]
[35.63980865 35.78199005]
[36.11374283 34.69194412]
[35.68720245 35.82938385]
[36.11374283 34.69194412]
[35.78199005 35.73459625]
[34.9289093  35.82938385]
[35.68720245 35.82938385]
[36.11374283 34.69194412]
[35.78199005 35.73459625]
[34.9289093  35.82938385]
[35.45023727 35.54502487]
[36.11374283 34.69194412]
[35.45023727 35.45023727]
[34.9289093  35.82938385]
[35.92417145 34.9763031 ]
[34.9289093  35.82938385]
[35.92417145 34.9763031 ]
[34.73933792 35.82938385]
[35.78199005 35.21327209]
[34.36019135 35.82938385]
[35.68720245 35.63980865]
[34.21800995 35.68720245]
[35.59241867 35.26066208]
[34.26540375 35.59241867]
[35.59241867 35.26066208]
[34.26540375 35.59241867]
[35.0710907  35.54502487]
[35.92417145 34.9289093 ]
[35.0710907  35.54502487]
[35.92417145 34.9289093 ]
[35.21327209 36.30331802]
[36.11374283 34.9763031 ]
[35.49763107 35.87677765]
[35.97156525 34.64455032]
[35.68720245 35.82938385]
[36.11374283 34.69194412]
[35.78199005 35.73459625]
[34.9289093  35.82938385]
[35.45023727 35.54502487]
[36.11374283 34.69194412]
[35.45023727 35.45023727]
[34.9289093  35.82938385]
[35.92417145 34.9763031 ]
[34.73933792 35.82938385]
[35.92417145 34.9763031 ]
[34.73933792 35.82938385]
[35.78199005 35.21327209]
[34.36019135 35.82938385]
[35.68720245 35.63980865]
[34.21800995 35.68720245]
[35.59241867 35.26066208]
[34.26540375 35.59241867]
[35.59241867 35.26066208]
[34.26540375 35.59241867]
[35.59241867 35.26066208]
[34.26540375 35.59241867]
[34.73933792 35.30805588]
[35.59241867 34.9763031 ]
[35.21327209 35.97156525]
[35.92417145 34.9289093 ]
[35.21327209 35.97156525]
[35.92417145 34.9289093 ]
[35.21327209 36.30331802]
[36.11374283 34.9763031 ]
[35.45023727 35.82938385]
[35.97156525 34.64455032]
[35.63980865 35.78199005]
