<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.21327209]
[35.26066208 33.2227478 ]
[33.93365097 35.21327209]
[35.26066208 33.2227478 ]
[33.93365097 35.21327209]
[35.26066208 33.2227478 ]
[33.55450439 34.8341217 ]
[35.26066208 33.2227478 ]
[33.5071106  34.73933792]
[34.9763031  32.93838882]
[34.02843475 34.9289093 ]
[34.9763031  32.93838882]
[34.02843475 34.9289093 ]
[34.9289093  32.84360123]
[35.0710907  34.50236893]
[32.74881363 34.73933792]
[33.5071106  34.73933792]
[35.26066208 33.2227478 ]
[33.5071106  34.73933792]
[34.9763031  32.93838882]
[34.02843475 34.9289093 ]
[34.9763031  32.93838882]
[33.83886337 34.8815155 ]
[35.1184845  32.70142365]
[34.8341217  34.40758133]
[32.60663605 35.0236969 ]
[33.175354   34.73933792]
[34.9763031 33.175354 ]
[33.175354   34.73933792]
[35.0236969  32.89099503]
[33.83886337 34.8815155 ]
[35.0236969  32.89099503]
[33.83886337 34.8815155 ]
[35.1184845  32.70142365]
[34.8341217  34.40758133]
[32.60663605 35.0236969 ]
[33.175354   34.73933792]
[34.9763031 33.175354 ]
[33.175354   34.73933792]
[35.0236969  32.89099503]
[33.83886337 34.8815155 ]
[35.0236969  32.89099503]
[33.83886337 34.8815155 ]
[35.1184845  32.70142365]
[33.83886337 34.8815155 ]
[35.1184845  32.70142365]
[34.8341217  34.40758133]
[32.60663605 35.0236969 ]
[33.175354   34.73933792]
[35.0236969  32.89099503]
[33.175354   34.73933792]
[35.0236969  32.89099503]
[33.83886337 34.8815155 ]
[35.0236969  32.89099503]
[33.83886337 34.8815155 ]
[35.1184845  32.70142365]
[34.8341217  34.40758133]
[32.60663605 35.0236969 ]
[33.175354   34.73933792]
[34.9763031 33.175354 ]
[33.175354   34.73933792]
[35.0236969  32.89099503]
[33.175354   34.73933792]
[35.0236969  32.89099503]
[33.64928818 35.1184845 ]
[34.8815155  32.74881363]
[33.64928818 35.1184845 ]
[34.8815155  32.60663605]
[33.64928818 35.1184845 ]
[34.8815155  32.60663605]
[34.59715652 34.64455032]
[34.8815155  32.60663605]
[34.59715652 34.64455032]
[34.36019135 32.55924225]
[34.59715652 34.64455032]
[34.36019135 32.55924225]
[34.59715652 34.64455032]
[34.36019135 32.55924225]
[34.21800995 33.88625717]
[33.08057022 34.02843475]
[33.64928818 35.1184845 ]
[34.8815155  32.60663605]
[34.59715652 34.64455032]
[34.36019135 32.55924225]
[34.59715652 34.64455032]
[34.36019135 32.55924225]
[34.21800995 33.88625717]
[33.175354  34.9289093]
