<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.59715652 35.59241867]
[35.92417145 34.17061615]
[34.59715652 35.59241867]
[35.92417145 34.17061615]
[34.59715652 35.59241867]
[35.92417145 34.17061615]
[34.21800995 35.49763107]
[35.92417145 34.17061615]
[34.02843475 35.78199005]
[35.78199005 33.74407578]
[34.73933792 35.78199005]
[35.78199005 33.74407578]
[34.73933792 35.78199005]
[35.78199005 33.5071106 ]
[35.26066208 35.26066208]
[33.08057022 35.30805588]
[34.02843475 35.78199005]
[35.92417145 34.17061615]
[34.02843475 35.78199005]
[35.78199005 33.74407578]
[34.73933792 35.78199005]
[35.78199005 33.74407578]
[34.73933792 35.82938385]
[35.68720245 33.74407578]
[35.49763107 35.26066208]
[33.12796021 35.59241867]
[34.02843475 35.78199005]
[36.11374283 34.36019135]
[34.02843475 35.78199005]
[35.92417145 33.98104095]
[34.73933792 35.82938385]
[35.92417145 33.98104095]
[34.73933792 35.82938385]
[35.68720245 33.74407578]
[35.49763107 35.26066208]
[33.12796021 35.59241867]
[34.02843475 35.78199005]
[36.11374283 34.36019135]
[34.02843475 35.78199005]
[35.92417145 33.98104095]
[34.73933792 35.82938385]
[35.92417145 33.98104095]
[34.73933792 35.82938385]
[35.68720245 33.74407578]
[34.73933792 35.82938385]
[35.68720245 33.74407578]
[35.49763107 35.26066208]
[33.12796021 35.59241867]
[34.02843475 35.78199005]
[35.92417145 33.98104095]
[34.02843475 35.78199005]
[35.92417145 33.98104095]
[34.73933792 35.82938385]
[35.92417145 33.98104095]
[34.73933792 35.82938385]
[35.68720245 33.74407578]
[35.49763107 35.26066208]
[33.12796021 35.59241867]
[34.02843475 35.78199005]
[36.11374283 34.36019135]
[34.02843475 35.78199005]
[35.92417145 33.98104095]
[34.02843475 35.78199005]
[35.92417145 33.98104095]
[34.59715652 36.01895905]
[36.44549561 33.74407578]
[34.59715652 36.01895905]
[36.25592422 33.5071106 ]
[34.59715652 36.01895905]
[36.25592422 33.5071106 ]
