<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 36.25592422]
[35.49763107 33.64928818]
[33.88625717 36.25592422]
[35.49763107 33.64928818]
[33.88625717 36.25592422]
[35.49763107 33.64928818]
[33.3175354  35.78199005]
[35.49763107 33.64928818]
[33.3175354  35.59241867]
[35.40284348 33.4597168 ]
[33.79146957 35.1658783 ]
[35.40284348 33.4597168 ]
[33.79146957 35.1658783 ]
[34.8815155  33.03317642]
[34.12322235 34.40758133]
[34.8815155  33.03317642]
[34.12322235 34.40758133]
[34.64455032 32.79620743]
[34.12322235 34.40758133]
[34.64455032 32.79620743]
[33.2701416  33.74407578]
[33.79146957 32.79620743]
[34.02843475 33.83886337]
[32.60663605 34.26540375]
[35.49763107 34.54976273]
[32.55924225 35.40284348]
[34.02843475 36.39810562]
[35.78199005 33.412323  ]
[35.1184845  35.92417145]
[35.21327209 32.89099503]
[35.49763107 34.54976273]
[32.55924225 35.40284348]
[34.02843475 36.39810562]
[35.78199005 33.412323  ]
[35.1184845  35.92417145]
[35.21327209 32.89099503]
[35.49763107 34.54976273]
[32.55924225 35.40284348]
[34.02843475 36.39810562]
[35.78199005 33.412323  ]
[35.1184845  35.92417145]
[35.21327209 32.89099503]
[35.49763107 34.54976273]
[32.55924225 35.40284348]
[34.02843475 36.39810562]
[35.78199005 33.412323  ]
[35.1184845  35.92417145]
[35.21327209 32.89099503]
[35.49763107 34.54976273]
[32.55924225 35.40284348]
[34.02843475 36.39810562]
[36.01895905 33.08057022]
[35.1184845  35.92417145]
[35.45023727 32.65402985]
[35.49763107 34.54976273]
[32.55924225 35.40284348]
[35.1184845  35.92417145]
[36.01895905 33.08057022]
[35.1184845  35.92417145]
[35.45023727 32.65402985]
[35.49763107 34.54976273]
[32.79620743 35.78199005]
[35.1184845  35.92417145]
[35.45023727 32.65402985]
[35.49763107 34.54976273]
[32.79620743 35.78199005]
[34.02843475 36.39810562]
[36.01895905 33.08057022]
[35.1184845  35.92417145]
[35.45023727 32.65402985]
[35.49763107 34.54976273]
[32.79620743 35.78199005]
[35.1184845  35.92417145]
[35.45023727 32.65402985]
[35.49763107 34.54976273]
[32.79620743 35.78199005]
[34.02843475 36.39810562]
[36.01895905 33.08057022]
[35.1184845  35.92417145]
[35.45023727 32.65402985]
[35.49763107 34.54976273]
[32.79620743 35.78199005]
[35.68720245 35.26066208]
[32.46445465 35.73459625]
[34.45497513 36.30331802]
[36.01895905 33.08057022]
[35.68720245 35.26066208]
[32.46445465 35.73459625]
[33.93365097 35.97156525]
[35.87677765 33.2227478 ]
[34.02843475 36.39810562]
[36.01895905 33.08057022]
[35.1184845  35.87677765]
[35.21327209 32.89099503]
[35.45023727 34.59715652]
[32.93838882 35.59241867]
[35.40284348 35.26066208]
[32.65402985 35.73459625]
[34.45497513 36.30331802]
[35.63980865 33.12796021]
[35.40284348 35.26066208]
[32.65402985 35.73459625]
[33.69668198 35.54502487]
[35.35544968 33.2227478 ]
[34.02843475 36.20853043]
[35.63980865 33.12796021]
[35.1184845  35.87677765]
[35.21327209 32.89099503]
[35.45023727 34.59715652]
[32.93838882 35.59241867]
[35.40284348 35.26066208]
[32.65402985 35.73459625]
[34.36019135 35.92417145]
[35.63980865 33.12796021]
[35.1184845  35.87677765]
[35.21327209 32.89099503]
[35.45023727 34.59715652]
[32.93838882 35.59241867]
[34.36019135 35.92417145]
[35.63980865 33.12796021]
[35.40284348 35.26066208]
[32.65402985 35.73459625]
[34.36019135 35.92417145]
[35.63980865 33.12796021]
[35.40284348 35.26066208]
[32.65402985 35.73459625]
[34.36019135 35.92417145]
[35.63980865 33.12796021]
[35.1184845  35.87677765]
[35.21327209 32.89099503]
[35.45023727 34.59715652]
[32.93838882 35.59241867]
[34.36019135 35.92417145]
[35.63980865 33.12796021]
[35.45023727 34.12322235]
[32.65402985 35.73459625]
[34.36019135 35.92417145]
[35.63980865 33.12796021]
[35.40284348 35.26066208]
[32.65402985 35.73459625]
[34.36019135 35.92417145]
[35.63980865 33.12796021]
[35.1184845  35.87677765]
[35.21327209 32.89099503]
[35.45023727 34.59715652]
[32.93838882 35.59241867]
[35.40284348 35.26066208]
[32.55924225 35.54502487]
[33.69668198 35.54502487]
[35.35544968 33.2227478 ]
[34.02843475 36.20853043]
[35.63980865 33.12796021]
[35.1184845  35.87677765]
[35.21327209 32.89099503]
[35.45023727 34.59715652]
[32.93838882 35.59241867]
[35.40284348 35.26066208]
[32.65402985 35.73459625]
[33.69668198 35.54502487]
[35.35544968 33.2227478 ]
