<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.68720245]
[35.30805588 33.64928818]
[33.69668198 35.68720245]
[35.30805588 33.64928818]
[33.69668198 35.68720245]
[35.30805588 33.64928818]
[33.55450439 35.0710907 ]
[35.30805588 33.64928818]
[33.93365097 35.35544968]
[35.35544968 33.4597168 ]
[34.8341217  35.54502487]
[35.35544968 33.4597168 ]
[34.8341217  35.54502487]
[35.35544968 33.3175354 ]
[35.68720245 34.8341217 ]
[33.12796021 34.8341217 ]
[33.93365097 35.35544968]
[35.30805588 33.64928818]
[33.93365097 35.35544968]
[35.35544968 33.4597168 ]
[34.8341217  35.54502487]
[35.35544968 33.4597168 ]
[34.9763031  35.54502487]
[35.49763107 33.4597168 ]
[35.92417145 35.1184845 ]
[32.89099503 35.0710907 ]
[34.07582855 35.45023727]
[35.49763107 33.74407578]
[34.07582855 35.45023727]
[35.49763107 33.64928818]
[34.9763031  35.54502487]
[35.49763107 33.64928818]
[34.9763031  35.54502487]
[35.49763107 33.4597168 ]
[35.92417145 35.1184845 ]
[32.89099503 35.0710907 ]
[34.07582855 35.45023727]
[35.49763107 33.74407578]
[34.07582855 35.45023727]
[35.49763107 33.64928818]
[34.9763031  35.54502487]
[35.49763107 33.64928818]
[34.9763031  35.54502487]
[35.49763107 33.4597168 ]
[34.9763031  35.54502487]
[35.49763107 33.4597168 ]
[35.92417145 35.1184845 ]
[32.89099503 35.0710907 ]
[34.07582855 35.45023727]
[35.49763107 33.64928818]
[34.07582855 35.45023727]
[35.49763107 33.64928818]
[34.9763031  35.54502487]
[35.49763107 33.64928818]
[34.9763031  35.54502487]
[35.49763107 33.4597168 ]
[35.92417145 35.1184845 ]
[32.89099503 35.0710907 ]
[34.07582855 35.45023727]
[35.49763107 33.74407578]
[34.07582855 35.45023727]
[35.49763107 33.64928818]
[34.07582855 35.45023727]
[35.49763107 33.64928818]
[34.78672791 35.63980865]
[35.63980865 33.98104095]
[34.78672791 35.63980865]
[35.63980865 33.74407578]
[34.78672791 35.63980865]
[35.63980865 33.74407578]
[35.59241867 35.21327209]
[32.93838882 35.40284348]
[33.93365097 35.45023727]
[35.63980865 34.12322235]
[33.93365097 35.45023727]
[35.63980865 33.98104095]
[33.93365097 35.45023727]
[35.63980865 33.98104095]
[34.78672791 35.63980865]
[35.63980865 33.98104095]
[34.78672791 35.63980865]
[35.63980865 33.98104095]
[34.78672791 35.63980865]
[35.63980865 33.74407578]
[34.78672791 35.63980865]
[35.63980865 33.74407578]
[35.59241867 35.21327209]
[32.93838882 35.40284348]
[33.93365097 35.45023727]
[35.63980865 34.12322235]
[33.93365097 35.45023727]
[35.63980865 34.12322235]
[33.93365097 35.45023727]
[35.63980865 33.98104095]
[33.93365097 35.45023727]
[35.26066208 34.07582855]
