<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.3175354  35.26066208]
[34.8815155  32.93838882]
[33.3175354  35.26066208]
[34.8815155  32.93838882]
[33.3175354  35.26066208]
[34.8815155  32.93838882]
[33.2227478 35.0236969]
[34.8815155  32.93838882]
[33.74407578 35.1184845 ]
[35.30805588 32.60663605]
[34.31279755 35.21327209]
[35.30805588 32.60663605]
[34.31279755 35.21327209]
[34.8815155  32.55924225]
[34.8341217  34.40758133]
[32.22748947 35.1184845 ]
[33.74407578 35.1184845 ]
[34.8815155  32.93838882]
[33.74407578 35.1184845 ]
[35.30805588 32.60663605]
[34.31279755 35.21327209]
[35.30805588 32.60663605]
[34.36019135 35.49763107]
[35.30805588 32.46445465]
[34.9763031  34.64455032]
[32.18009567 35.1658783 ]
[33.69668198 35.1658783 ]
[35.35544968 32.84360123]
[33.69668198 35.1658783 ]
[35.78199005 32.41706085]
[34.36019135 35.49763107]
[35.78199005 32.41706085]
[34.36019135 35.49763107]
[35.30805588 32.46445465]
[34.9763031  34.64455032]
[32.18009567 35.1658783 ]
[33.69668198 35.1658783 ]
[35.35544968 32.84360123]
[33.69668198 35.1658783 ]
[35.78199005 32.41706085]
[34.36019135 35.49763107]
[35.78199005 32.41706085]
[34.36019135 35.49763107]
[35.30805588 32.46445465]
[34.36019135 35.49763107]
[35.30805588 32.46445465]
[34.9763031  34.64455032]
[32.18009567 35.1658783 ]
[33.69668198 35.1658783 ]
[35.78199005 32.41706085]
[33.69668198 35.1658783 ]
[35.78199005 32.41706085]
[34.36019135 35.49763107]
[35.78199005 32.41706085]
[34.36019135 35.49763107]
[35.30805588 32.46445465]
[34.9763031  34.64455032]
[32.18009567 35.1658783 ]
[33.69668198 35.1658783 ]
[35.35544968 32.84360123]
[33.69668198 35.1658783 ]
[35.78199005 32.41706085]
[33.69668198 35.1658783 ]
[35.78199005 32.41706085]
[34.36019135 35.63980865]
[35.63980865 32.51184845]
[34.36019135 35.63980865]
[35.54502487 32.60663605]
[34.36019135 35.63980865]
[35.54502487 32.60663605]
[34.8815155 34.8341217]
[32.36966705 34.9289093 ]
[33.74407578 35.1184845 ]
[35.40284348 32.93838882]
[33.74407578 35.1184845 ]
[35.63980865 32.51184845]
[33.74407578 35.1184845 ]
[35.63980865 32.51184845]
[34.36019135 35.63980865]
[35.63980865 32.51184845]
[34.36019135 35.63980865]
[35.63980865 32.51184845]
[34.36019135 35.63980865]
[35.54502487 32.60663605]
[34.36019135 35.63980865]
[35.54502487 32.60663605]
[34.8815155 34.8341217]
[32.36966705 34.9289093 ]
[33.74407578 35.1184845 ]
[35.40284348 32.93838882]
[33.74407578 35.1184845 ]
[35.40284348 32.93838882]
[33.74407578 35.1184845 ]
[35.63980865 32.51184845]
[33.74407578 35.1184845 ]
[35.45023727 33.2227478 ]
[34.36019135 35.63980865]
[35.45023727 33.2227478 ]
[34.36019135 35.63980865]
[35.45023727 33.2227478 ]
[34.36019135 35.63980865]
[35.45023727 33.2227478 ]
[34.36019135 35.63980865]
[35.87677765 33.2227478 ]
[34.36019135 35.63980865]
[35.87677765 33.2227478 ]
[34.8815155 34.8341217]
[32.36966705 34.9289093 ]
[33.5071106  34.73933792]
[35.35544968 33.60189438]
[33.74407578 35.1184845 ]
[35.35544968 33.60189438]
[33.74407578 35.1184845 ]
[35.35544968 33.60189438]
[33.74407578 35.1184845 ]
[35.35544968 33.60189438]
[33.74407578 35.1184845 ]
[35.35544968 33.60189438]
[33.74407578 35.1184845 ]
[35.35544968 33.60189438]
[33.74407578 35.1184845 ]
[35.35544968 33.60189438]
[33.2701416  34.69194412]
[35.35544968 33.60189438]
[33.2701416  34.69194412]
[35.35544968 33.60189438]
[33.2701416  34.69194412]
[35.35544968 33.60189438]
[33.2701416  34.69194412]
[35.35544968 33.60189438]
[33.12796021 34.69194412]
[35.35544968 33.60189438]
[33.12796021 34.69194412]
[35.1184845  34.12322235]
[32.93838882 35.1658783 ]
[35.1184845  34.12322235]
[32.93838882 35.1658783 ]
[35.1184845  34.12322235]
[32.93838882 35.1658783 ]
[35.1184845  34.12322235]
[32.93838882 35.1658783 ]
[35.1184845  34.12322235]
[32.93838882 35.1658783 ]
[33.69668198 33.98104095]
[34.21800995 32.32227325]
[34.59715652 34.78672791]
[35.0236969  32.70142365]
[35.0236969  34.50236893]
[33.2701416  35.21327209]
[34.59715652 34.78672791]
[35.0236969  32.70142365]
[35.45023727 34.31279755]
[32.70142365 34.9763031 ]
[35.0236969  34.50236893]
[32.65402985 34.78672791]
[34.59715652 34.78672791]
[35.0236969  32.70142365]
[35.45023727 34.31279755]
[32.70142365 34.9763031 ]
[35.0236969  34.50236893]
[32.65402985 34.78672791]
[34.59715652 34.78672791]
[35.21327209 32.89099503]
