<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.40758133 35.0236969 ]
[35.54502487 32.98578262]
[34.40758133 35.0236969 ]
[35.54502487 32.98578262]
[34.40758133 35.0236969 ]
[35.54502487 32.98578262]
[34.12322235 34.64455032]
[35.54502487 32.98578262]
[34.36019135 34.9763031 ]
[35.35544968 32.84360123]
[34.45497513 34.54976273]
[35.35544968 32.84360123]
[34.45497513 34.54976273]
[35.40284348 32.60663605]
[35.0236969  34.17061615]
[32.74881363 34.59715652]
[34.36019135 34.9763031 ]
[35.54502487 32.98578262]
[34.36019135 34.9763031 ]
[35.35544968 32.84360123]
[34.45497513 34.54976273]
[35.35544968 32.84360123]
[34.73933792 35.21327209]
[35.92417145 32.60663605]
[35.45023727 34.59715652]
[33.03317642 34.8815155 ]
[34.40758133 35.40284348]
[35.68720245 33.03317642]
[34.40758133 35.40284348]
[35.92417145 32.79620743]
[34.73933792 35.21327209]
[35.92417145 32.79620743]
[34.73933792 35.21327209]
[35.92417145 32.60663605]
[35.45023727 34.59715652]
[33.03317642 34.8815155 ]
[34.40758133 35.40284348]
[35.68720245 33.03317642]
[34.40758133 35.40284348]
[35.92417145 32.79620743]
[34.73933792 35.21327209]
[35.92417145 32.79620743]
[34.73933792 35.21327209]
[35.92417145 32.60663605]
[34.73933792 35.21327209]
[35.92417145 32.60663605]
[35.45023727 34.59715652]
[33.03317642 34.8815155 ]
[34.40758133 35.40284348]
[35.92417145 32.79620743]
[34.40758133 35.40284348]
[35.92417145 32.79620743]
[34.73933792 35.21327209]
[35.92417145 32.79620743]
[34.73933792 35.21327209]
[35.92417145 32.60663605]
[35.45023727 34.59715652]
[33.03317642 34.8815155 ]
[34.40758133 35.40284348]
[35.68720245 33.03317642]
[34.40758133 35.40284348]
[35.92417145 32.79620743]
[34.40758133 35.40284348]
[35.92417145 32.79620743]
[34.69194412 35.30805588]
[36.01895905 33.2701416 ]
[34.69194412 35.30805588]
[35.92417145 32.98578262]
[34.69194412 35.30805588]
[35.92417145 32.98578262]
[35.30805588 34.8815155 ]
[33.12796021 35.1184845 ]
[34.31279755 35.78199005]
[35.73459625 33.3649292 ]
[34.31279755 35.78199005]
[36.01895905 33.2701416 ]
[34.31279755 35.78199005]
[36.01895905 33.2701416 ]
[34.69194412 35.30805588]
[36.01895905 33.2701416 ]
[34.69194412 35.30805588]
[36.01895905 33.2701416 ]
[34.69194412 35.30805588]
[35.92417145 32.98578262]
[34.69194412 35.30805588]
[35.92417145 32.98578262]
[35.30805588 34.8815155 ]
[33.12796021 35.1184845 ]
[34.31279755 35.78199005]
[35.73459625 33.3649292 ]
[34.31279755 35.78199005]
[35.73459625 33.3649292 ]
[34.31279755 35.78199005]
[36.01895905 33.2701416 ]
[34.31279755 35.78199005]
[35.40284348 33.69668198]
[34.69194412 35.30805588]
[35.40284348 33.69668198]
[34.69194412 35.30805588]
[35.40284348 33.69668198]
[34.69194412 35.30805588]
[35.40284348 33.69668198]
[34.69194412 35.30805588]
[35.63980865 33.3175354 ]
[34.69194412 35.30805588]
[35.63980865 33.3175354 ]
[35.30805588 34.8815155 ]
[33.12796021 35.1184845 ]
[33.98104095 35.1658783 ]
[35.30805588 33.74407578]
[34.31279755 35.78199005]
[35.30805588 33.74407578]
[34.31279755 35.78199005]
[35.30805588 33.74407578]
[34.31279755 35.78199005]
