<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.97156525]
[35.21327209 34.9289093 ]
[34.21800995 35.97156525]
[35.21327209 34.9289093 ]
[34.21800995 35.97156525]
[35.21327209 34.9289093 ]
[34.02843475 35.97156525]
[35.21327209 34.9289093 ]
[34.12322235 35.49763107]
[35.30805588 34.50236893]
[34.64455032 35.45023727]
[35.30805588 34.50236893]
[34.64455032 35.45023727]
[35.0236969  34.50236893]
[34.8815155  35.63980865]
[35.0236969  34.50236893]
[34.8815155  35.63980865]
[35.1658783  34.50236893]
[34.8815155  35.63980865]
[35.1658783  34.50236893]
[35.0236969  35.54502487]
[35.35544968 34.69194412]
[35.26066208 35.49763107]
[35.35544968 34.69194412]
[35.26066208 35.49763107]
[35.35544968 34.69194412]
[35.26066208 35.49763107]
[35.0710907  34.73933792]
[35.21327209 35.0236969 ]
[35.49763107 34.8815155 ]
[34.07582855 35.0236969 ]
[34.9289093  35.40284348]
[35.1184845  35.78199005]
[35.54502487 34.59715652]
[35.45023727 35.35544968]
[34.9289093  35.40284348]
[35.1184845  35.78199005]
[35.54502487 34.59715652]
[35.45023727 35.35544968]
[34.9289093  35.40284348]
[35.1184845  35.78199005]
[35.54502487 34.59715652]
[35.45023727 35.35544968]
[34.9289093  35.40284348]
[35.1184845  35.78199005]
[35.54502487 34.59715652]
[35.45023727 35.35544968]
[34.9289093  35.40284348]
[35.0236969  36.11374283]
[35.54502487 34.59715652]
[35.40284348 35.54502487]
[35.30805588 34.64455032]
[35.40284348 34.9763031 ]
[35.30805588 35.49763107]
[35.63980865 35.21327209]
[34.9289093  35.40284348]
[35.63980865 35.21327209]
[34.9289093  35.40284348]
[35.54502487 35.63980865]
[35.54502487 34.59715652]
[35.63980865 35.21327209]
[34.9289093  35.40284348]
[35.54502487 35.63980865]
[35.45023727 34.07582855]
[35.63980865 35.21327209]
[35.30805588 35.49763107]
[35.63980865 35.21327209]
[35.1658783  35.54502487]
[35.54502487 35.63980865]
[35.45023727 34.07582855]
[35.63980865 35.21327209]
[35.45023727 35.45023727]
[33.69668198 34.69194412]
[34.21800995 35.54502487]
[34.9289093  36.01895905]
[35.45023727 34.26540375]
[35.54502487 35.63980865]
[35.45023727 34.07582855]
[35.63980865 35.21327209]
[35.1658783  35.54502487]
[35.54502487 35.63980865]
[35.35544968 34.21800995]
[35.45023727 34.8815155 ]
[35.45023727 35.45023727]
[33.69668198 34.69194412]
[34.21800995 35.54502487]
[34.9289093  36.01895905]
[35.68720245 33.88625717]
[35.54502487 35.63980865]
[35.45023727 34.07582855]
[35.63980865 35.21327209]
[35.45023727 35.45023727]
[33.69668198 34.69194412]
[34.21800995 35.54502487]
[34.9289093  36.01895905]
[35.45023727 34.26540375]
[35.54502487 35.63980865]
[35.45023727 34.07582855]
[35.63980865 35.21327209]
[35.45023727 35.45023727]
