<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.45023727]
[35.40284348 33.3175354 ]
[33.98104095 35.45023727]
[35.40284348 33.3175354 ]
[33.98104095 35.45023727]
[35.40284348 33.3175354 ]
[33.69668198 35.0710907 ]
[35.40284348 33.3175354 ]
[33.69668198 34.9289093 ]
[35.0710907  33.03317642]
[34.17061615 35.0236969 ]
[35.0710907  33.03317642]
[34.17061615 35.0236969 ]
[35.0236969  32.74881363]
[35.0236969  34.54976273]
[32.84360123 34.8815155 ]
[33.69668198 34.9289093 ]
[35.40284348 33.3175354 ]
[33.69668198 34.9289093 ]
[35.0710907  33.03317642]
[34.17061615 35.0236969 ]
[35.0710907  33.03317642]
[33.98104095 34.8341217 ]
[35.26066208 32.55924225]
[34.78672791 34.36019135]
[32.89099503 35.1184845 ]
[33.3649292  34.78672791]
[35.1658783 33.2227478]
[33.3649292  34.78672791]
[35.26066208 32.93838882]
[33.98104095 34.8341217 ]
[35.26066208 32.93838882]
[33.98104095 34.8341217 ]
[35.26066208 32.55924225]
[34.78672791 34.36019135]
[32.89099503 35.1184845 ]
[33.3649292  34.78672791]
[35.1658783 33.2227478]
[33.3649292  34.78672791]
[35.26066208 32.93838882]
[33.98104095 34.8341217 ]
[35.26066208 32.93838882]
[33.98104095 34.8341217 ]
[35.26066208 32.55924225]
[33.98104095 34.8341217 ]
[35.26066208 32.55924225]
[34.78672791 34.36019135]
[32.89099503 35.1184845 ]
[33.3649292  34.78672791]
[35.26066208 32.93838882]
[33.3649292  34.78672791]
[35.26066208 32.93838882]
[33.98104095 34.8341217 ]
[35.26066208 32.93838882]
[33.98104095 34.8341217 ]
[35.26066208 32.55924225]
[34.78672791 34.36019135]
[32.89099503 35.1184845 ]
[33.3649292  34.78672791]
[35.1658783 33.2227478]
[33.3649292  34.78672791]
[35.26066208 32.93838882]
[33.3649292  34.78672791]
[35.26066208 32.93838882]
[33.88625717 34.9763031 ]
[35.26066208 32.84360123]
[33.88625717 34.9763031 ]
[35.21327209 32.51184845]
[33.88625717 34.9763031 ]
[35.21327209 32.51184845]
[34.69194412 34.59715652]
[32.98578262 35.0710907 ]
[33.4597168 34.8815155]
[35.0710907 33.175354 ]
[33.4597168 34.8815155]
[35.26066208 32.84360123]
[33.4597168 34.8815155]
[35.26066208 32.84360123]
