<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.49763107 36.16113663]
[35.97156525 36.06635284]
[36.16113663 36.01895905]
[35.78199005 35.73459625]
[35.59241867 35.87677765]
[36.06635284 35.45023727]
[35.40284348 35.97156525]
[35.87677765 35.21327209]
[35.40284348 35.97156525]
[35.87677765 35.21327209]
[35.40284348 36.25592422]
[35.92417145 35.54502487]
[35.40284348 36.25592422]
[35.92417145 35.54502487]
[35.40284348 36.25592422]
[35.92417145 35.78199005]
[35.26066208 36.01895905]
[35.82938385 35.68720245]
[35.54502487 35.87677765]
[35.82938385 35.49763107]
[35.54502487 35.87677765]
[35.82938385 35.49763107]
[35.68720245 35.92417145]
[35.82938385 35.40284348]
[35.68720245 35.92417145]
[35.82938385 35.40284348]
[35.54502487 35.35544968]
[35.0710907  35.45023727]
[35.54502487 35.35544968]
[35.0710907  35.45023727]
[35.54502487 35.35544968]
[35.0236969 35.1658783]
[35.49763107 34.8815155 ]
[35.0236969 35.1658783]
[35.49763107 34.8815155 ]
[35.0710907  35.30805588]
[35.40284348 34.9289093 ]
[35.30805588 35.21327209]
[34.9763031  35.35544968]
[35.1658783  35.30805588]
[34.9763031 34.9289093]
[35.1658783  35.30805588]
[34.9763031 34.9289093]
[35.1184845  35.30805588]
[35.0710907 35.1658783]
[35.26066208 35.1184845 ]
[34.31279755 34.40758133]
[34.31279755 34.45497513]
[34.40758133 34.40758133]
[34.31279755 34.45497513]
[34.40758133 34.40758133]
