<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.54976273 35.21327209]
[35.54502487 34.59715652]
[34.54976273 35.21327209]
[35.54502487 34.59715652]
[34.54976273 35.21327209]
[35.54502487 34.59715652]
[34.17061615 35.40284348]
[35.54502487 34.59715652]
[34.45497513 35.49763107]
[35.87677765 34.59715652]
[34.69194412 35.1658783 ]
[35.87677765 34.59715652]
[34.69194412 35.1658783 ]
[35.68720245 34.36019135]
[35.30805588 35.1658783 ]
[33.5071106  34.64455032]
[34.45497513 35.49763107]
[35.54502487 34.59715652]
[34.45497513 35.49763107]
[35.87677765 34.59715652]
[34.69194412 35.1658783 ]
[35.87677765 34.59715652]
[34.73933792 35.21327209]
[35.68720245 34.54976273]
[35.40284348 34.9763031 ]
[33.55450439 35.21327209]
[34.40758133 35.30805588]
[35.26066208 34.73933792]
[34.40758133 35.30805588]
[35.78199005 34.73933792]
[34.73933792 35.21327209]
[35.78199005 34.73933792]
[34.73933792 35.21327209]
[35.68720245 34.54976273]
[35.40284348 34.9763031 ]
[33.55450439 35.21327209]
[34.40758133 35.30805588]
[35.26066208 34.73933792]
[34.40758133 35.30805588]
[35.78199005 34.73933792]
[34.73933792 35.21327209]
[35.78199005 34.73933792]
[34.73933792 35.21327209]
[35.68720245 34.54976273]
[34.73933792 35.21327209]
[35.68720245 34.54976273]
[35.40284348 34.9763031 ]
[33.55450439 35.21327209]
[34.40758133 35.30805588]
[35.78199005 34.73933792]
[34.40758133 35.30805588]
[35.78199005 34.73933792]
[34.73933792 35.21327209]
[35.78199005 34.73933792]
[34.73933792 35.21327209]
[35.68720245 34.54976273]
[35.40284348 34.9763031 ]
[33.55450439 35.21327209]
[34.40758133 35.30805588]
[35.26066208 34.73933792]
[34.40758133 35.30805588]
[35.78199005 34.73933792]
[34.40758133 35.30805588]
[35.78199005 34.73933792]
[34.69194412 34.73933792]
[35.21327209 34.73933792]
[34.69194412 34.73933792]
[35.21327209 34.50236893]
[34.69194412 34.73933792]
[35.21327209 34.50236893]
[35.35544968 34.8341217 ]
[33.5071106  34.78672791]
[34.45497513 34.9289093 ]
[34.9289093 34.8341217]
[34.45497513 34.9289093 ]
[35.21327209 34.73933792]
[34.45497513 34.9289093 ]
[35.21327209 34.73933792]
[34.69194412 34.73933792]
[35.21327209 34.73933792]
[34.69194412 34.73933792]
[35.21327209 34.73933792]
[34.69194412 34.73933792]
[35.21327209 34.50236893]
[34.69194412 34.73933792]
[35.21327209 34.50236893]
[35.35544968 34.8341217 ]
[33.5071106  34.78672791]
[34.45497513 34.9289093 ]
[34.9289093 34.8341217]
[34.45497513 34.9289093 ]
[34.9289093 34.8341217]
[34.45497513 34.9289093 ]
[35.21327209 34.73933792]
[34.45497513 34.9289093 ]
[34.8341217 35.0236969]
[35.26066208 33.2227478 ]
[35.1184845  34.69194412]
[34.9289093  34.50236893]
[33.88625717 35.1184845 ]
[34.69194412 34.73933792]
[35.21327209 34.50236893]
[34.69194412 34.73933792]
[35.21327209 34.50236893]
[35.35544968 34.8341217 ]
[33.5071106  34.78672791]
[34.17061615 35.0236969 ]
[34.9289093 34.8341217]
[34.45497513 34.9289093 ]
[34.9289093 34.8341217]
[34.45497513 34.9289093 ]
[34.8341217 35.0236969]
[35.49763107 33.2701416 ]
[35.1184845  34.69194412]
[35.35544968 34.8341217 ]
[33.88625717 35.1184845 ]
[34.69194412 34.73933792]
[35.21327209 34.73933792]
[34.69194412 34.73933792]
[35.21327209 34.73933792]
[34.69194412 34.73933792]
[35.21327209 34.50236893]
[34.69194412 34.73933792]
[35.21327209 34.50236893]
[34.69194412 34.73933792]
[35.21327209 34.50236893]
[35.35544968 34.8341217 ]
[33.5071106  34.78672791]
[34.45497513 34.9289093 ]
[34.9289093 34.8341217]
[34.45497513 34.9289093 ]
[34.64455032 35.21327209]
[35.49763107 33.2701416 ]
[35.0236969  34.73933792]
[35.0710907 35.0236969]
[33.79146957 35.0710907 ]
[34.26540375 34.78672791]
[34.9289093  34.69194412]
[34.45497513 34.78672791]
[34.9289093  34.69194412]
[34.45497513 34.78672791]
[34.8815155 34.9289093]
[35.21327209 33.175354  ]
[34.54976273 34.9289093 ]
[34.8815155  33.69668198]
[34.45497513 34.9289093 ]
[34.31279755 33.5071106 ]
[33.88625717 34.40758133]
[34.31279755 33.5071106 ]
[33.88625717 34.40758133]
[33.69668198 33.2701416 ]
[33.175354   33.88625717]
[33.69668198 33.2701416 ]
[33.175354   33.88625717]
[33.69668198 33.2701416 ]
[32.93838882 33.2227478 ]
[33.2701416  33.08057022]
[32.93838882 33.2227478 ]
[33.2701416  33.08057022]
[32.93838882 33.2227478 ]
[33.2701416  33.08057022]
[32.93838882 33.2227478 ]
[33.2701416  33.08057022]
