<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.59241867]
[35.0710907  33.60189438]
[33.83886337 35.59241867]
[35.0710907  33.60189438]
[33.83886337 35.59241867]
[35.0710907  33.60189438]
[33.5071106  35.26066208]
[35.0710907  33.60189438]
[33.60189438 35.40284348]
[34.8341217 33.3175354]
[34.02843475 35.35544968]
[34.8341217 33.3175354]
[34.02843475 35.35544968]
[34.78672791 33.08057022]
[34.73933792 34.73933792]
[32.41706085 34.8341217 ]
[33.60189438 35.40284348]
[35.0710907  33.60189438]
[33.60189438 35.40284348]
[34.8341217 33.3175354]
[34.02843475 35.35544968]
[34.8341217 33.3175354]
[34.26540375 35.68720245]
[35.40284348 33.08057022]
[34.9763031 35.0710907]
[35.40284348 33.08057022]
[34.9763031 35.0710907]
[35.1184845  32.79620743]
[34.9763031 35.0710907]
[35.1184845  32.79620743]
[34.17061615 33.5071106 ]
[32.98578262 34.12322235]
[35.1658783  35.54502487]
[35.40284348 33.08057022]
[35.68720245 34.59715652]
[33.08057022 35.35544968]
[34.31279755 35.54502487]
[35.35544968 33.3649292 ]
[35.1658783  35.54502487]
[35.40284348 33.08057022]
[35.68720245 34.59715652]
[32.74881363 35.35544968]
[34.31279755 35.54502487]
[35.35544968 33.3649292 ]
[35.1658783  35.54502487]
[35.35544968 33.3649292 ]
[35.1658783  35.54502487]
[35.40284348 33.08057022]
[35.68720245 34.59715652]
[33.08057022 35.35544968]
[34.31279755 35.54502487]
[35.35544968 33.3649292 ]
[35.1658783  35.54502487]
[35.40284348 33.08057022]
[35.68720245 34.59715652]
[32.74881363 35.35544968]
[34.31279755 35.54502487]
[35.35544968 33.3649292 ]
[34.31279755 35.54502487]
[35.35544968 33.3649292 ]
[35.1658783  35.54502487]
[35.40284348 33.08057022]
[35.68720245 34.59715652]
[32.74881363 35.35544968]
[34.31279755 35.54502487]
[35.35544968 33.3649292 ]
[35.1658783  35.54502487]
[35.35544968 33.3649292 ]
[35.1658783  35.54502487]
[35.40284348 33.08057022]
[35.68720245 34.59715652]
[33.08057022 35.21327209]
[34.31279755 35.54502487]
[35.35544968 33.3649292 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[33.08057022 35.21327209]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[32.84360123 35.30805588]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[33.08057022 35.21327209]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[33.08057022 35.21327209]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[32.84360123 35.30805588]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[33.08057022 35.21327209]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[33.08057022 35.21327209]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[32.84360123 35.30805588]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[33.08057022 35.21327209]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[33.08057022 35.21327209]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[32.84360123 35.30805588]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[32.84360123 35.30805588]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[33.08057022 35.21327209]
[35.26066208 35.73459625]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[33.08057022 35.21327209]
[34.50236893 35.68720245]
[35.87677765 33.4597168 ]
[35.26066208 35.73459625]
[35.78199005 33.175354  ]
[35.73459625 34.59715652]
[33.08057022 35.21327209]
[35.26066208 35.73459625]
[36.01895905 32.98578262]
[35.26066208 35.73459625]
[35.78199005 32.84360123]
[35.73459625 34.59715652]
[33.08057022 35.21327209]
[35.26066208 35.73459625]
[35.78199005 32.84360123]
[35.73459625 34.59715652]
[33.03317642 35.87677765]
[34.50236893 35.68720245]
[36.01895905 32.98578262]
[35.26066208 35.73459625]
[35.78199005 32.84360123]
[35.30805588 34.8341217 ]
[33.3175354  35.59241867]
[34.12322235 35.63980865]
[35.45023727 33.2227478 ]
[34.8815155  35.82938385]
[35.1184845  33.08057022]
[35.30805588 34.8341217 ]
[33.3175354  35.59241867]
[34.8815155  35.82938385]
[35.1184845  33.08057022]
[35.30805588 34.8341217 ]
[33.3175354  35.59241867]
[34.12322235 35.63980865]
[35.45023727 33.2227478 ]
[34.8815155  35.82938385]
[35.1184845  33.08057022]
[35.30805588 34.8341217 ]
[33.3175354  35.59241867]
[34.8815155  35.82938385]
[35.1184845  33.08057022]
[35.30805588 34.8341217 ]
[33.3175354  35.59241867]
[34.12322235 35.63980865]
[35.45023727 33.2227478 ]
[34.8815155  35.82938385]
