<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.40284348]
[35.73459625 34.26540375]
[34.02843475 35.40284348]
[35.73459625 34.26540375]
[34.02843475 35.40284348]
[35.73459625 34.26540375]
[33.69668198 34.9763031 ]
[35.73459625 34.26540375]
[34.07582855 35.1658783 ]
[35.68720245 33.55450439]
[34.73933792 35.21327209]
[35.68720245 33.55450439]
[34.73933792 35.21327209]
[35.45023727 33.2701416 ]
[35.1658783  34.59715652]
[33.08057022 34.50236893]
[34.07582855 35.1658783 ]
[35.73459625 34.26540375]
[34.07582855 35.1658783 ]
[35.68720245 33.55450439]
[34.73933792 35.21327209]
[35.68720245 33.55450439]
[34.59715652 35.40284348]
[35.45023727 33.3649292 ]
[35.1184845 34.9763031]
[32.89099503 34.78672791]
[33.74407578 35.45023727]
[35.73459625 34.07582855]
[33.74407578 35.45023727]
[35.78199005 33.4597168 ]
[34.59715652 35.40284348]
[35.78199005 33.4597168 ]
[34.59715652 35.40284348]
[35.45023727 33.3649292 ]
[35.1184845 34.9763031]
[32.89099503 34.78672791]
[33.74407578 35.45023727]
[35.73459625 34.07582855]
[33.74407578 35.45023727]
[35.78199005 33.4597168 ]
[34.59715652 35.40284348]
[35.78199005 33.4597168 ]
[34.59715652 35.40284348]
[35.45023727 33.3649292 ]
[34.59715652 35.40284348]
[35.45023727 33.3649292 ]
[35.1184845 34.9763031]
[32.89099503 34.78672791]
[33.74407578 35.45023727]
[35.78199005 33.4597168 ]
[33.74407578 35.45023727]
[35.78199005 33.4597168 ]
[34.59715652 35.40284348]
[35.78199005 33.4597168 ]
[34.59715652 35.40284348]
[35.45023727 33.3649292 ]
[35.1184845 34.9763031]
[32.89099503 34.78672791]
[33.74407578 35.45023727]
[35.73459625 34.07582855]
[33.74407578 35.45023727]
[35.78199005 33.4597168 ]
[33.74407578 35.45023727]
[35.78199005 33.4597168 ]
[34.36019135 35.26066208]
[35.68720245 33.412323  ]
[34.36019135 35.26066208]
[35.45023727 33.175354  ]
[34.36019135 35.26066208]
[35.45023727 33.175354  ]
[34.9289093 34.8341217]
[32.74881363 34.78672791]
[33.55450439 35.40284348]
[35.49763107 34.07582855]
[33.55450439 35.40284348]
[35.68720245 33.412323  ]
[33.55450439 35.40284348]
[35.68720245 33.412323  ]
[34.36019135 35.26066208]
[35.68720245 33.412323  ]
[34.36019135 35.26066208]
[35.68720245 33.412323  ]
[34.36019135 35.26066208]
[35.45023727 33.175354  ]
[34.36019135 35.26066208]
[35.45023727 33.175354  ]
[34.9289093 34.8341217]
[32.74881363 34.78672791]
[33.55450439 35.40284348]
[35.49763107 34.07582855]
[33.55450439 35.40284348]
[35.49763107 34.07582855]
[33.55450439 35.40284348]
[35.68720245 33.412323  ]
[33.55450439 35.40284348]
[35.68720245 33.69668198]
[34.36019135 35.26066208]
[35.68720245 33.69668198]
[34.36019135 35.26066208]
[35.68720245 33.69668198]
[34.36019135 35.26066208]
[35.68720245 33.69668198]
[34.36019135 35.26066208]
[35.63980865 33.3649292 ]
[34.36019135 35.26066208]
[35.63980865 33.3649292 ]
[34.9289093 34.8341217]
[32.74881363 34.78672791]
[33.2227478 34.9289093]
[35.40284348 34.26540375]
[33.55450439 35.40284348]
[35.40284348 34.26540375]
[33.55450439 35.40284348]
[35.40284348 34.26540375]
[33.55450439 35.40284348]
[35.40284348 34.26540375]
[33.55450439 35.40284348]
[35.40284348 34.26540375]
[33.55450439 35.40284348]
[35.40284348 34.26540375]
[33.55450439 35.40284348]
[35.40284348 34.26540375]
[33.08057022 35.1658783 ]
[35.40284348 34.26540375]
[33.08057022 35.1658783 ]
[35.40284348 34.26540375]
[33.08057022 35.1658783 ]
[35.40284348 34.26540375]
[33.08057022 35.1658783 ]
[35.40284348 34.26540375]
[32.74881363 34.8341217 ]
[35.40284348 34.26540375]
[32.74881363 34.8341217 ]
[35.49763107 34.64455032]
[32.74881363 35.40284348]
[35.49763107 34.64455032]
[32.74881363 35.40284348]
[35.49763107 34.64455032]
[32.74881363 35.40284348]
[35.49763107 34.64455032]
[32.74881363 35.40284348]
[35.49763107 34.64455032]
[32.74881363 35.40284348]
[34.45497513 34.8815155 ]
[34.8815155 33.175354 ]
[34.9763031 35.1184845]
[35.40284348 33.2227478 ]
[35.1658783 34.9289093]
[33.12796021 35.54502487]
[34.9763031 35.1184845]
[35.40284348 33.2227478 ]
[35.63980865 34.59715652]
[33.12796021 35.49763107]
[35.1658783 34.9289093]
[32.65402985 35.26066208]
[34.9763031 35.1184845]
[35.40284348 33.2227478 ]
[35.63980865 34.59715652]
[33.12796021 35.49763107]
[35.1658783 34.9289093]
[32.65402985 35.26066208]
[34.9763031 35.1184845]
[35.40284348 33.64928818]
[35.1658783 34.9289093]
[33.12796021 35.49763107]
[35.1658783 34.9289093]
[32.65402985 35.26066208]
[34.9763031 35.1184845]
[35.40284348 33.64928818]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.35544968 33.4597168 ]
[33.4597168 35.0710907]
[34.50236893 34.8341217 ]
[35.30805588 32.98578262]
[35.35544968 33.4597168 ]
[33.4597168 35.0710907]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.1658783  34.40758133]
[33.4597168 35.0710907]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.35544968 33.4597168 ]
[33.4597168 35.0710907]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.35544968 33.4597168 ]
[33.4597168 35.0710907]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.1658783  34.40758133]
[33.4597168 35.0710907]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.35544968 33.4597168 ]
[33.4597168 35.0710907]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.35544968 33.4597168 ]
[33.4597168 35.0710907]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[35.45023727 33.175354  ]
[35.1658783  34.40758133]
[33.12796021 35.49763107]
[34.50236893 34.8341217 ]
[34.8815155 33.5071106]
[34.45497513 34.17061615]
[32.98578262 34.69194412]
[34.02843475 34.40758133]
[34.8815155 33.5071106]
[34.45497513 34.17061615]
[32.98578262 34.69194412]
[34.02843475 34.40758133]
[34.8815155 33.5071106]
[34.45497513 34.17061615]
[32.98578262 34.69194412]
[34.02843475 34.40758133]
[34.8815155 33.5071106]
[34.45497513 34.17061615]
[32.98578262 34.69194412]
[34.02843475 34.40758133]
[34.8815155 33.5071106]
[34.45497513 34.17061615]
[32.98578262 34.69194412]
[34.02843475 34.40758133]
[34.8815155 33.5071106]
[34.45497513 34.17061615]
[32.98578262 34.69194412]
[34.02843475 34.40758133]
[34.8815155 33.5071106]
[34.45497513 34.17061615]
[32.98578262 34.69194412]
[34.02843475 34.40758133]
[34.8815155 33.5071106]
[34.45497513 34.17061615]
[32.98578262 34.69194412]
[34.02843475 34.40758133]
[34.8815155 33.5071106]
[34.45497513 34.17061615]
[32.98578262 34.69194412]
[34.02843475 34.40758133]
[34.8815155 33.5071106]
[34.45497513 34.17061615]
[32.98578262 34.69194412]
[34.02843475 34.40758133]
[34.8815155 33.5071106]
[34.45497513 34.17061615]
[32.98578262 34.69194412]
[34.02843475 34.40758133]
[34.8815155 33.5071106]
[34.45497513 34.17061615]
[32.98578262 34.69194412]
[34.02843475 34.40758133]
[34.8815155 33.5071106]
