<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.21327209]
[35.63980865 33.60189438]
[33.74407578 35.21327209]
[35.63980865 33.60189438]
[33.74407578 35.21327209]
[35.63980865 33.60189438]
[33.55450439 34.69194412]
[35.63980865 33.60189438]
[33.83886337 35.1184845 ]
[35.49763107 33.175354  ]
[34.26540375 35.26066208]
[35.49763107 33.175354  ]
[34.26540375 35.26066208]
[35.30805588 32.74881363]
[34.8341217  34.50236893]
[32.89099503 35.1184845 ]
[33.83886337 35.1184845 ]
[35.63980865 33.60189438]
[33.83886337 35.1184845 ]
[35.49763107 33.175354  ]
[34.26540375 35.26066208]
[35.49763107 33.175354  ]
[34.45497513 35.59241867]
[35.49763107 32.93838882]
[35.1184845 34.9763031]
[32.89099503 35.26066208]
[33.93365097 35.49763107]
[35.49763107 33.69668198]
[33.93365097 35.49763107]
[35.49763107 33.2701416 ]
[34.45497513 35.59241867]
[35.49763107 33.2701416 ]
[34.45497513 35.59241867]
[35.49763107 32.93838882]
[35.1184845 34.9763031]
[32.89099503 35.26066208]
[33.93365097 35.49763107]
[35.49763107 33.69668198]
[33.93365097 35.49763107]
[35.49763107 33.2701416 ]
[34.45497513 35.59241867]
[35.49763107 33.2701416 ]
[34.45497513 35.59241867]
[35.49763107 32.93838882]
[34.45497513 35.59241867]
[35.49763107 32.93838882]
[35.1184845 34.9763031]
[32.89099503 35.26066208]
[33.93365097 35.49763107]
[35.49763107 33.2701416 ]
[33.93365097 35.49763107]
[35.49763107 33.2701416 ]
[34.45497513 35.59241867]
[35.49763107 33.2701416 ]
[34.45497513 35.59241867]
[35.49763107 32.93838882]
[35.1184845 34.9763031]
[32.89099503 35.26066208]
[33.93365097 35.49763107]
[35.49763107 33.69668198]
[33.93365097 35.49763107]
[35.49763107 33.2701416 ]
[33.93365097 35.49763107]
[35.49763107 33.2701416 ]
[34.36019135 35.59241867]
[35.73459625 33.412323  ]
[34.36019135 35.59241867]
[35.73459625 33.03317642]
[34.36019135 35.59241867]
[35.73459625 33.03317642]
[34.9289093 34.9763031]
[35.73459625 33.03317642]
[34.9289093 34.9763031]
[34.69194412 32.93838882]
[34.9289093 34.9763031]
[34.69194412 32.93838882]
[34.9289093 34.9763031]
[34.69194412 32.93838882]
[34.59715652 33.93365097]
[33.2701416 34.8341217]
[34.36019135 35.59241867]
[35.73459625 33.03317642]
[34.9289093 34.9763031]
[34.69194412 32.93838882]
[34.9289093 34.9763031]
[34.69194412 32.93838882]
[34.59715652 33.93365097]
[33.175354   35.30805588]
[35.35544968 35.30805588]
[32.89099503 35.35544968]
[33.93365097 35.0236969 ]
[35.78199005 33.74407578]
[33.83886337 35.59241867]
[35.73459625 33.412323  ]
[34.36019135 35.59241867]
[35.73459625 33.412323  ]
[34.36019135 35.59241867]
[35.73459625 33.03317642]
[34.9289093 34.9763031]
[34.69194412 32.93838882]
[34.9289093 34.9763031]
[34.69194412 32.93838882]
[35.35544968 33.2701416 ]
[33.175354   35.30805588]
[35.35544968 35.30805588]
[32.89099503 35.35544968]
[34.26540375 35.54502487]
[35.78199005 33.74407578]
[34.26540375 35.54502487]
[35.73459625 33.412323  ]
[35.35544968 35.30805588]
[32.89099503 35.35544968]
[33.93365097 35.0236969 ]
[35.78199005 33.74407578]
[34.26540375 35.54502487]
[35.73459625 33.412323  ]
[33.83886337 35.59241867]
[35.73459625 33.412323  ]
[34.36019135 35.59241867]
[35.73459625 33.03317642]
[34.9289093 34.9763031]
[35.73459625 33.03317642]
[34.9289093 34.9763031]
[34.69194412 32.93838882]
[35.35544968 33.2701416 ]
[33.175354   35.30805588]
[35.35544968 35.30805588]
[32.89099503 35.35544968]
[33.93365097 35.0236969 ]
[35.78199005 33.74407578]
[34.26540375 35.54502487]
[35.73459625 33.412323  ]
[35.35544968 35.30805588]
[32.65402985 34.9763031 ]
[33.93365097 35.0236969 ]
[35.78199005 33.74407578]
[33.83886337 35.59241867]
[35.78199005 33.74407578]
[33.83886337 35.59241867]
[35.73459625 33.412323  ]
[34.36019135 35.59241867]
[35.73459625 33.412323  ]
[34.36019135 35.59241867]
[35.73459625 33.03317642]
[34.9289093 34.9763031]
[34.69194412 32.93838882]
[34.9289093 34.9763031]
[34.69194412 32.93838882]
[34.59715652 33.93365097]
[33.175354   35.30805588]
[35.35544968 35.30805588]
[32.89099503 35.35544968]
[33.93365097 35.0236969 ]
[35.78199005 33.74407578]
[34.26540375 35.54502487]
[35.73459625 33.412323  ]
[34.36019135 35.59241867]
[35.73459625 33.412323  ]
[34.45497513 35.63980865]
[35.97156525 33.3175354 ]
[34.9763031 35.0710907]
[35.21327209 33.2701416 ]
[35.73459625 34.17061615]
[32.98578262 35.0710907 ]
[35.0236969  35.30805588]
[35.97156525 33.83886337]
[35.0236969  35.30805588]
[35.97156525 33.3175354 ]
[35.73459625 34.17061615]
[32.98578262 35.0710907 ]
[34.07582855 35.45023727]
[35.97156525 33.83886337]
[35.0236969  35.30805588]
[35.97156525 33.3175354 ]
[35.73459625 34.17061615]
[32.70142365 35.30805588]
[34.07582855 35.45023727]
[35.97156525 33.83886337]
[35.0236969  35.30805588]
[35.97156525 33.83886337]
[35.0236969  35.30805588]
[35.97156525 33.3175354 ]
[35.73459625 34.17061615]
[32.98578262 35.0710907 ]
[34.07582855 35.45023727]
[35.97156525 33.83886337]
[35.0236969  35.30805588]
[35.97156525 33.3175354 ]
[35.73459625 34.17061615]
[32.98578262 35.0710907 ]
[34.07582855 35.45023727]
[35.97156525 33.83886337]
[35.0236969  35.30805588]
[35.97156525 33.3175354 ]
[35.73459625 34.17061615]
[32.70142365 35.30805588]
[34.07582855 35.45023727]
[35.97156525 33.83886337]
[35.0236969  35.30805588]
[35.97156525 33.83886337]
[35.0236969  35.30805588]
[35.97156525 33.3175354 ]
[35.73459625 34.17061615]
[32.98578262 35.0710907 ]
[34.07582855 35.45023727]
[35.97156525 33.83886337]
