<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.9289093  35.92417145]
[35.87677765 34.69194412]
[34.9289093  35.92417145]
[35.87677765 34.69194412]
[34.9289093  35.92417145]
[35.87677765 34.69194412]
[34.64455032 36.25592422]
[35.87677765 34.69194412]
[34.59715652 36.06635284]
[35.68720245 34.40758133]
[35.1658783  35.92417145]
[35.68720245 34.40758133]
[35.1658783  35.92417145]
[35.63980865 34.40758133]
[35.35544968 35.35544968]
[33.93365097 35.45023727]
[34.59715652 36.06635284]
[35.87677765 34.69194412]
[34.59715652 36.06635284]
[35.68720245 34.40758133]
[35.1658783  35.92417145]
[35.68720245 34.40758133]
[35.54502487 36.824646  ]
[36.587677  34.8341217]
[35.59241867 36.20853043]
[36.587677  34.8341217]
[35.59241867 36.20853043]
[35.97156525 34.36019135]
[35.59241867 36.20853043]
[35.97156525 34.36019135]
[35.30805588 36.06635284]
[35.78199005 34.45497513]
[35.59241867 35.82938385]
[35.78199005 34.45497513]
[35.59241867 35.82938385]
[35.78199005 34.45497513]
[35.59241867 35.82938385]
[35.78199005 34.31279755]
[35.0236969 35.0710907]
[34.64455032 34.02843475]
[35.0236969 34.8341217]
[34.64455032 34.50236893]
[33.74407578 35.35544968]
[34.64455032 35.73459625]
[36.87203979 35.73459625]
[34.8341217  36.44549561]
[36.91942978 36.7298584 ]
[34.8815155 36.6350708]
[36.44549561 36.7298584 ]
[37.10900497 34.45497513]
[36.91942978 36.7298584 ]
[34.8815155 36.6350708]
[36.44549561 36.7298584 ]
[37.10900497 34.45497513]
[36.91942978 36.7298584 ]
[34.8815155 36.6350708]
[36.44549561 36.7298584 ]
[37.10900497 34.45497513]
[36.87203979 35.73459625]
[34.8341217  36.44549561]
[36.91942978 36.7298584 ]
[34.8815155 36.6350708]
[36.44549561 36.7298584 ]
[37.10900497 34.45497513]
[36.91942978 36.7298584 ]
[34.8815155 36.6350708]
[36.44549561 36.7298584 ]
[37.10900497 34.45497513]
[36.824646 36.587677]
[34.8815155 36.6350708]
[36.44549561 36.7298584 ]
[37.10900497 34.45497513]
[36.824646 36.587677]
[34.8815155 36.6350708]
[36.06635284 36.7298584 ]
[37.10900497 34.45497513]
[36.824646 36.587677]
[34.8815155 36.6350708]
[36.06635284 36.7298584 ]
[37.10900497 34.45497513]
[36.824646 36.587677]
[34.8815155 36.6350708]
[36.06635284 36.7298584 ]
[37.10900497 34.45497513]
[36.824646 36.587677]
[34.8815155 36.6350708]
[36.06635284 36.7298584 ]
[37.10900497 34.45497513]
[36.824646 36.587677]
[34.8815155 36.6350708]
[36.06635284 36.7298584 ]
[37.10900497 34.45497513]
[36.96682358 35.63980865]
[34.8341217  36.44549561]
[36.06635284 36.7298584 ]
[37.10900497 34.45497513]
[36.96682358 35.63980865]
[34.8341217  36.44549561]
[36.06635284 36.7298584 ]
[36.5402832  34.64455032]
[36.96682358 35.63980865]
[34.8341217  36.44549561]
[36.91942978 36.7298584 ]
[34.8815155 36.6350708]
[36.44549561 36.7298584 ]
[37.10900497 34.45497513]
[36.824646 36.587677]
[34.8815155 36.6350708]
[36.06635284 36.7298584 ]
[37.10900497 34.45497513]
[36.824646 36.587677]
[34.8815155 36.6350708]
[36.06635284 36.7298584 ]
[37.10900497 34.45497513]
[36.824646 36.587677]
[34.8815155 36.6350708]
[36.06635284 36.7298584 ]
[37.10900497 34.45497513]
[36.824646 36.587677]
[34.8815155 36.6350708]
[36.06635284 36.7298584 ]
[37.10900497 34.45497513]
[36.824646 36.587677]
[34.8815155 36.6350708]
[36.06635284 36.7298584 ]
[37.10900497 34.45497513]
[36.824646 36.587677]
[34.8815155 36.6350708]
[36.06635284 36.7298584 ]
[36.91942978 34.78672791]
[36.824646 36.587677]
[34.8815155 36.6350708]
[35.92417145 36.6824646 ]
[36.91942978 34.78672791]
[36.06635284 36.7298584 ]
[37.10900497 34.45497513]
[36.7298584  37.10900497]
[36.91942978 35.0710907 ]
[36.87203979 36.30331802]
[34.8341217 36.7772522]
[36.7298584  37.10900497]
[36.91942978 35.0710907 ]
[36.87203979 36.30331802]
[34.8341217 36.7772522]
[36.7298584  37.10900497]
[36.91942978 35.0710907 ]
[36.87203979 36.30331802]
[34.8341217 36.7772522]
[36.7298584  37.10900497]
[36.91942978 35.0710907 ]
[36.87203979 36.30331802]
[34.8341217 36.7772522]
[36.7298584  37.10900497]
[36.91942978 35.0710907 ]
[36.87203979 36.30331802]
[34.8341217 36.7772522]
[36.7298584  37.10900497]
[36.91942978 35.0710907 ]
[36.87203979 36.30331802]
[34.8341217 36.7772522]
[36.7298584  37.10900497]
[36.91942978 35.0710907 ]
[36.87203979 36.30331802]
[34.8341217 36.7772522]
[36.7298584  37.10900497]
[36.91942978 35.0710907 ]
[36.87203979 36.30331802]
[34.8341217 36.7772522]
[36.7298584  37.10900497]
[36.91942978 35.0710907 ]
[36.87203979 36.30331802]
[34.8341217 36.7772522]
[36.7298584  37.25118637]
[36.91942978 35.0710907 ]
[36.6824646  36.44549561]
[34.8341217 36.7772522]
[36.7298584  37.25118637]
[36.91942978 35.0710907 ]
[36.6824646  36.44549561]
[34.8341217 36.7772522]
[36.7298584  37.25118637]
[36.91942978 35.0710907 ]
[36.6824646  36.44549561]
[34.8341217 36.7772522]
[37.39336395 36.6824646 ]
[34.8341217 36.7772522]
[36.824646  36.7772522]
[34.9289093  37.01421738]
[36.824646  36.7772522]
[34.59715652 36.7772522 ]
[36.20853043 36.87203979]
[37.06161118 35.21327209]
[36.30331802 37.10900497]
[37.25118637 34.8815155 ]
[36.7298584  37.25118637]
[36.91942978 35.0710907 ]
[36.6824646  36.44549561]
[34.8341217 36.7772522]
[36.7298584  37.25118637]
[36.4928894  34.73933792]
[36.6824646  36.44549561]
[34.64455032 35.97156525]
[37.15639877 35.87677765]
[34.8341217 36.7772522]
[37.39336395 36.6824646 ]
