<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.45497513 35.63980865]
[35.63980865 34.54976273]
[34.45497513 35.63980865]
[35.63980865 34.54976273]
[34.45497513 35.63980865]
[35.63980865 34.54976273]
[34.21800995 35.68720245]
[35.63980865 34.54976273]
[34.50236893 35.54502487]
[35.35544968 33.98104095]
[35.30805588 35.68720245]
[35.35544968 33.98104095]
[35.30805588 35.68720245]
[35.78199005 33.79146957]
[35.63980865 34.8341217 ]
[34.12322235 35.40284348]
[34.50236893 35.54502487]
[35.63980865 34.54976273]
[34.50236893 35.54502487]
[35.35544968 33.98104095]
[35.30805588 35.68720245]
[35.35544968 33.98104095]
[35.1658783  35.30805588]
[35.45023727 33.69668198]
[35.63980865 34.50236893]
[33.69668198 35.26066208]
[34.26540375 35.0236969 ]
[35.30805588 34.54976273]
[34.26540375 35.0236969 ]
[35.0710907  33.88625717]
[35.1658783  35.30805588]
[35.0710907  33.88625717]
[35.1658783  35.30805588]
[35.45023727 33.69668198]
[35.63980865 34.50236893]
[33.69668198 35.26066208]
[34.26540375 35.0236969 ]
[35.30805588 34.54976273]
[34.26540375 35.0236969 ]
[35.0710907  33.88625717]
[35.1658783  35.30805588]
[35.0710907  33.88625717]
[35.1658783  35.30805588]
[35.45023727 33.69668198]
[35.1658783  35.30805588]
[35.45023727 33.69668198]
[35.63980865 34.50236893]
[33.69668198 35.26066208]
[34.26540375 35.0236969 ]
[35.0710907  33.88625717]
[34.26540375 35.0236969 ]
[35.0710907  33.88625717]
[35.1658783  35.30805588]
[35.0710907  33.88625717]
[35.1658783  35.30805588]
[35.45023727 33.69668198]
[35.63980865 34.50236893]
[33.69668198 35.26066208]
[34.26540375 35.0236969 ]
[35.30805588 34.54976273]
[34.26540375 35.0236969 ]
[35.0710907  33.88625717]
[34.26540375 35.0236969 ]
[35.0710907  33.88625717]
[34.78672791 35.0710907 ]
[35.35544968 33.88625717]
[34.78672791 35.0710907 ]
[35.59241867 33.64928818]
[34.78672791 35.0710907 ]
[35.59241867 33.64928818]
[35.30805588 34.26540375]
[33.5071106 35.0710907]
[33.98104095 34.8341217 ]
[35.26066208 34.50236893]
[33.98104095 34.8341217 ]
[35.35544968 33.88625717]
[33.98104095 34.8341217 ]
[35.35544968 33.88625717]
[34.78672791 35.0710907 ]
[35.35544968 33.88625717]
[34.78672791 35.0710907 ]
[35.35544968 33.88625717]
[34.78672791 35.0710907 ]
[35.59241867 33.64928818]
[34.78672791 35.0710907 ]
[35.59241867 33.64928818]
[35.30805588 34.26540375]
[33.5071106 35.0710907]
[33.98104095 34.8341217 ]
[35.26066208 34.50236893]
[33.98104095 34.8341217 ]
[35.26066208 34.50236893]
[33.98104095 34.8341217 ]
[35.35544968 33.88625717]
[33.98104095 34.8341217 ]
[34.9289093  34.31279755]
[34.78672791 35.0710907 ]
[34.9289093  34.31279755]
[34.78672791 35.0710907 ]
[34.9289093  34.31279755]
[34.78672791 35.0710907 ]
[34.9289093  34.31279755]
[34.78672791 35.0710907 ]
[35.30805588 33.88625717]
[34.78672791 35.0710907 ]
[35.30805588 33.88625717]
[35.30805588 34.26540375]
[33.5071106 35.0710907]
[33.83886337 34.8815155 ]
[34.8815155 35.0236969]
[34.8341217  32.89099503]
[35.30805588 33.88625717]
[35.30805588 34.26540375]
[33.5071106 35.0710907]
[33.98104095 34.8341217 ]
[34.8815155 35.0236969]
[34.8341217  32.89099503]
[34.9763031  33.64928818]
[35.30805588 34.26540375]
[33.83886337 35.26066208]
[33.98104095 34.8341217 ]
[34.9289093  34.31279755]
[33.98104095 34.8341217 ]
[34.9289093  34.31279755]
[34.78672791 35.0710907 ]
[34.9289093  34.31279755]
[34.78672791 35.0710907 ]
[34.9289093  34.31279755]
[34.78672791 35.0710907 ]
[34.9289093  34.31279755]
[34.78672791 35.0710907 ]
[34.9289093  34.31279755]
[34.8341217  35.26066208]
[34.9289093  34.17061615]
[34.8341217  35.26066208]
[35.35544968 33.79146957]
[34.8341217  35.26066208]
[35.35544968 33.79146957]
[34.8341217  35.26066208]
[35.35544968 33.79146957]
[34.8341217  35.26066208]
[35.35544968 33.79146957]
[35.26066208 34.45497513]
[33.55450439 35.0236969 ]
[33.93365097 34.64455032]
[34.54976273 34.78672791]
[34.8341217  32.70142365]
[35.35544968 33.79146957]
[35.26066208 34.45497513]
[33.55450439 35.0236969 ]
[34.17061615 34.69194412]
[34.54976273 34.78672791]
[34.8341217  32.70142365]
[34.9289093 33.5071106]
[35.26066208 34.45497513]
[33.83886337 35.1658783 ]
[34.17061615 34.69194412]
[34.54976273 34.78672791]
[34.8341217  32.70142365]
[34.9289093 33.5071106]
[35.26066208 34.45497513]
[33.83886337 35.1658783 ]
[34.17061615 34.69194412]
[34.9289093  34.17061615]
[34.17061615 34.69194412]
[34.9289093  34.17061615]
[34.17061615 34.69194412]
[34.9289093  34.17061615]
[34.17061615 34.69194412]
[34.9289093  34.17061615]
[34.17061615 34.69194412]
[34.9289093  34.17061615]
[34.8341217  35.26066208]
[34.9289093  34.17061615]
[34.8341217  35.26066208]
[34.9289093  34.17061615]
[34.8341217  35.26066208]
[34.9289093  34.17061615]
[34.8341217  35.26066208]
[34.9289093  34.17061615]
[34.12322235 35.26066208]
[34.9289093  34.17061615]
[34.12322235 35.26066208]
[34.9289093  34.17061615]
[33.83886337 34.78672791]
[34.9289093  34.17061615]
[33.83886337 34.78672791]
[34.9289093  34.17061615]
[33.83886337 34.78672791]
[34.9289093  34.17061615]
[33.83886337 34.78672791]
[34.9289093  34.17061615]
[33.83886337 34.78672791]
[34.9289093  34.17061615]
[33.83886337 34.78672791]
[34.54976273 34.78672791]
[34.8341217  32.70142365]
[34.9289093 33.5071106]
[34.50236893 34.8815155 ]
[35.35544968 33.79146957]
[34.50236893 34.8815155 ]
[35.35544968 33.79146957]
[34.50236893 34.8815155 ]
[35.35544968 33.79146957]
[34.50236893 34.8815155 ]
[35.35544968 33.79146957]
[34.50236893 34.8815155 ]
[35.35544968 33.79146957]
[34.12322235 35.26066208]
[35.35544968 33.79146957]
[34.12322235 35.26066208]
[35.35544968 33.79146957]
[34.12322235 35.26066208]
[35.35544968 33.79146957]
[34.12322235 35.26066208]
