<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.59241867]
[35.1184845  32.79620743]
[33.60189438 35.59241867]
[35.1184845  32.79620743]
[33.60189438 35.59241867]
[35.1184845  32.79620743]
[33.60189438 35.26066208]
[35.1184845  32.79620743]
[34.07582855 35.30805588]
[35.40284348 32.51184845]
[34.59715652 35.40284348]
[35.40284348 32.51184845]
[34.59715652 35.40284348]
[34.9763031  32.46445465]
[35.0236969  34.54976273]
[32.70142365 35.0710907 ]
[34.07582855 35.30805588]
[35.1184845  32.79620743]
[34.07582855 35.30805588]
[35.40284348 32.51184845]
[34.59715652 35.40284348]
[35.40284348 32.51184845]
[34.54976273 36.01895905]
[35.1184845  32.41706085]
[35.1184845 35.1658783]
[35.1184845  32.41706085]
[35.1184845 35.1658783]
[34.17061615 32.27488327]
[35.1184845 35.1658783]
[34.17061615 32.27488327]
[34.17061615 33.98104095]
[33.03317642 34.8341217 ]
[35.1658783  35.87677765]
[35.1184845  32.41706085]
[35.78199005 34.59715652]
[32.89099503 35.49763107]
[34.36019135 35.82938385]
[35.59241867 32.41706085]
[35.1658783  35.87677765]
[35.1184845  32.41706085]
[35.78199005 34.59715652]
[32.60663605 35.49763107]
[34.36019135 35.82938385]
[35.59241867 32.41706085]
[35.1658783  35.87677765]
[35.59241867 32.41706085]
[35.1658783  35.87677765]
[35.1184845  32.41706085]
[35.78199005 34.59715652]
[32.89099503 35.49763107]
[34.36019135 35.82938385]
[35.59241867 32.41706085]
[35.1658783  35.87677765]
[35.1184845  32.41706085]
[35.78199005 34.59715652]
[32.60663605 35.49763107]
[34.36019135 35.82938385]
[35.59241867 32.41706085]
[34.36019135 35.82938385]
[35.59241867 32.41706085]
[35.1658783  35.87677765]
[35.1184845  32.41706085]
[35.78199005 34.59715652]
[32.60663605 35.49763107]
[34.36019135 35.82938385]
[35.59241867 32.41706085]
[35.1658783  35.87677765]
[35.59241867 32.41706085]
[35.1658783  35.87677765]
[35.1184845  32.41706085]
[35.78199005 34.59715652]
[32.98578262 35.21327209]
[34.36019135 35.82938385]
[35.59241867 32.41706085]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.98578262 35.21327209]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.70142365 35.1658783 ]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.98578262 35.21327209]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.98578262 35.21327209]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.70142365 35.1658783 ]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.98578262 35.21327209]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.98578262 35.21327209]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.70142365 35.1658783 ]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.98578262 35.21327209]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.98578262 35.21327209]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.70142365 35.1658783 ]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.70142365 35.1658783 ]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.98578262 35.21327209]
[35.21327209 35.73459625]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.98578262 35.21327209]
[34.45497513 35.63980865]
[35.40284348 32.55924225]
[35.21327209 35.73459625]
[35.21327209 32.55924225]
[35.63980865 34.64455032]
[32.98578262 35.21327209]
[35.21327209 35.73459625]
[35.87677765 32.08530807]
[35.21327209 35.73459625]
[35.92417145 32.03791428]
[35.63980865 34.64455032]
[32.98578262 35.21327209]
[35.21327209 35.73459625]
[35.92417145 32.03791428]
[35.63980865 34.64455032]
[33.03317642 35.49763107]
[34.45497513 35.63980865]
[35.87677765 32.08530807]
[35.21327209 35.73459625]
[35.92417145 32.03791428]
[35.45023727 34.78672791]
[33.2227478  35.49763107]
[34.26540375 35.78199005]
[35.40284348 32.74881363]
[35.0236969  35.68720245]
[35.35544968 32.60663605]
[35.45023727 34.78672791]
[33.2227478  35.49763107]
[35.0236969  35.68720245]
[35.35544968 32.60663605]
[35.45023727 34.78672791]
[33.2227478  35.49763107]
[34.26540375 35.78199005]
[35.40284348 32.74881363]
[35.0236969  35.68720245]
[35.35544968 32.60663605]
[35.45023727 34.78672791]
[33.2227478  35.49763107]
[35.0236969  35.68720245]
[35.35544968 32.60663605]
[35.45023727 34.78672791]
[33.2227478  35.49763107]
[34.26540375 35.78199005]
[35.40284348 32.74881363]
[35.0236969  35.68720245]
[35.35544968 32.60663605]
[35.45023727 34.78672791]
