<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.4597168 34.8341217]
[34.8815155  33.12796021]
[33.4597168 34.8341217]
[34.8815155  33.12796021]
[33.4597168 34.8341217]
[34.8815155  33.12796021]
[32.74881363 34.78672791]
[34.8815155  33.12796021]
[32.74881363 34.9763031 ]
[34.9763031  32.79620743]
[33.03317642 35.1184845 ]
[34.9763031  32.79620743]
[33.03317642 35.1184845 ]
[34.8815155  32.46445465]
[33.74407578 34.54976273]
[34.8815155  32.46445465]
[33.74407578 34.54976273]
[34.40758133 32.27488327]
[33.74407578 34.54976273]
[34.40758133 32.27488327]
[33.4597168 33.5071106]
[33.12796021 32.13270187]
[34.07582855 33.2701416 ]
[32.70142365 33.83886337]
[34.73933792 34.36019135]
[32.60663605 34.9289093 ]
[33.4597168  35.21327209]
[35.26066208 32.79620743]
[34.07582855 35.40284348]
[35.0710907  32.46445465]
[34.73933792 34.36019135]
[32.60663605 34.9289093 ]
[33.4597168  35.21327209]
[35.26066208 32.79620743]
[34.07582855 35.40284348]
[35.0710907  32.46445465]
[34.73933792 34.36019135]
[32.60663605 34.9289093 ]
[33.4597168  35.21327209]
[35.26066208 32.79620743]
[34.07582855 35.40284348]
[35.0710907  32.46445465]
[34.73933792 34.36019135]
[32.60663605 34.9289093 ]
[33.4597168  35.21327209]
[35.26066208 32.79620743]
[34.07582855 35.40284348]
[35.0710907  32.46445465]
[34.73933792 34.36019135]
[32.60663605 34.9289093 ]
[33.4597168  35.21327209]
[35.49763107 32.22748947]
[34.07582855 35.40284348]
[35.40284348 31.94312859]
[34.73933792 34.36019135]
[32.60663605 34.9289093 ]
[34.07582855 35.40284348]
[35.49763107 32.22748947]
[34.07582855 35.40284348]
[35.40284348 31.94312859]
[34.73933792 34.36019135]
[32.98578262 35.63980865]
[34.07582855 35.40284348]
[35.40284348 31.94312859]
[34.73933792 34.36019135]
[32.98578262 35.63980865]
[33.4597168  35.21327209]
[35.49763107 32.22748947]
[34.07582855 35.40284348]
[35.40284348 31.94312859]
[34.73933792 34.36019135]
[32.98578262 35.63980865]
[34.07582855 35.40284348]
[35.40284348 31.94312859]
[34.73933792 34.36019135]
[32.98578262 35.63980865]
[33.4597168  35.21327209]
[35.49763107 32.22748947]
[34.07582855 35.40284348]
[35.40284348 31.94312859]
[34.73933792 34.36019135]
[32.98578262 35.63980865]
[34.8815155  34.69194412]
[32.46445465 35.59241867]
[34.07582855 35.26066208]
[35.49763107 32.22748947]
[34.8815155  34.69194412]
[32.46445465 35.59241867]
[33.69668198 35.1184845 ]
[35.45023727 32.55924225]
[33.4597168  35.21327209]
[35.49763107 32.22748947]
[34.02843475 35.49763107]
[35.1184845  31.99052048]
[34.59715652 34.50236893]
[33.12796021 35.59241867]
[34.54976273 34.78672791]
[35.1184845  31.99052048]
[34.59715652 33.79146957]
[33.12796021 35.59241867]
[34.54976273 34.78672791]
[35.1184845  31.99052048]
[34.59715652 33.79146957]
[33.12796021 35.59241867]
[34.54976273 34.78672791]
[35.1184845  31.99052048]
[34.59715652 33.79146957]
[33.12796021 35.59241867]
[33.93365097 35.1184845 ]
[35.30805588 32.22748947]
[34.59715652 33.79146957]
[33.12796021 35.59241867]
[33.93365097 35.1184845 ]
[35.30805588 32.22748947]
[34.54976273 34.78672791]
[35.1184845  31.99052048]
[34.59715652 33.79146957]
[33.12796021 35.59241867]
[34.54976273 34.78672791]
[35.1184845  31.99052048]
[34.59715652 33.79146957]
[33.12796021 35.59241867]
[34.54976273 34.78672791]
[35.1184845  31.99052048]
[34.59715652 33.83886337]
[33.12796021 35.59241867]
[34.59715652 33.83886337]
[33.12796021 35.59241867]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.59715652 33.83886337]
[33.12796021 35.59241867]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.59715652 33.83886337]
[33.12796021 35.59241867]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.54976273 34.78672791]
[35.1184845  31.99052048]
[34.59715652 33.83886337]
[33.12796021 35.59241867]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.59715652 33.83886337]
[33.12796021 35.59241867]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.59715652 33.83886337]
[33.12796021 35.59241867]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.59715652 33.83886337]
[33.12796021 35.59241867]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.54976273 34.78672791]
[35.1184845  31.99052048]
[34.59715652 33.79146957]
[33.12796021 35.59241867]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.59715652 33.83886337]
[33.12796021 35.59241867]
[34.12322235 35.1184845 ]
[35.1184845  31.99052048]
[34.59715652 33.83886337]
[33.12796021 35.59241867]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
[34.12322235 35.1184845 ]
[35.30805588 32.22748947]
[34.59715652 33.83886337]
[33.12796021 35.59241867]
[34.8815155  34.78672791]
[32.65402985 35.68720245]
