<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.73459625 35.92417145]
[35.73459625 35.73459625]
[35.73459625 35.92417145]
[35.73459625 35.73459625]
[35.73459625 35.92417145]
[35.73459625 35.73459625]
[35.59241867 35.78199005]
[35.73459625 35.73459625]
[36.01895905 35.87677765]
[34.64455032 35.92417145]
[35.59241867 35.78199005]
[35.73459625 35.73459625]
[35.59241867 35.78199005]
[35.73459625 35.73459625]
[35.59241867 35.78199005]
[35.73459625 35.73459625]
[36.01895905 35.87677765]
[34.54976273 35.82938385]
[35.59241867 35.78199005]
[35.73459625 35.73459625]
[35.59241867 35.78199005]
[35.92417145 35.87677765]
[35.59241867 35.78199005]
[35.92417145 35.87677765]
[35.59241867 35.78199005]
[35.92417145 35.87677765]
[35.45023727 35.82938385]
[35.97156525 35.68720245]
[34.9289093  36.01895905]
[35.97156525 35.68720245]
[34.9289093  36.01895905]
[35.97156525 35.68720245]
[34.9289093  36.01895905]
[35.97156525 35.68720245]
[34.9289093  36.01895905]
[35.97156525 35.78199005]
[34.9289093  36.01895905]
[35.97156525 35.78199005]
[34.8815155  36.01895905]
[35.78199005 35.68720245]
[34.8815155  36.01895905]
[35.78199005 35.68720245]
[34.8815155  36.01895905]
[35.78199005 35.68720245]
[34.69194412 35.78199005]
[35.35544968 35.45023727]
[35.97156525 35.40284348]
[35.35544968 35.45023727]
[35.97156525 35.40284348]
[35.35544968 35.45023727]
[35.82938385 35.63980865]
[34.69194412 35.82938385]
[35.82938385 35.63980865]
[34.59715652 35.49763107]
[35.73459625 35.45023727]
[34.59715652 35.49763107]
[35.73459625 35.45023727]
[34.59715652 35.49763107]
[35.73459625 35.45023727]
[34.78672791 35.49763107]
[35.59241867 35.1658783 ]
[34.73933792 35.40284348]
[35.59241867 35.1658783 ]
[34.73933792 35.40284348]
[35.73459625 35.1658783 ]
[34.73933792 35.1658783 ]
[35.63980865 34.73933792]
[34.73933792 35.1658783 ]
[35.63980865 34.73933792]
[34.9763031 34.8815155]
[34.59715652 34.26540375]
[34.64455032 35.30805588]
[33.88625717 35.63980865]
[34.59715652 35.49763107]
[35.73459625 35.45023727]
[34.59715652 35.49763107]
[35.73459625 35.45023727]
[34.21800995 35.45023727]
[35.45023727 35.35544968]
[34.45497513 35.40284348]
[35.45023727 35.35544968]
[34.45497513 35.40284348]
[35.26066208 35.1184845 ]
[34.40758133 35.54502487]
[35.26066208 35.1184845 ]
[34.40758133 35.54502487]
[35.63980865 35.26066208]
[34.45497513 35.45023727]
[35.63980865 35.26066208]
[34.45497513 35.45023727]
[35.54502487 34.9289093 ]
[34.45497513 35.45023727]
[35.54502487 34.9289093 ]
[34.64455032 35.0236969 ]
[35.59241867 34.73933792]
[34.73933792 35.35544968]
[35.59241867 34.73933792]
[34.73933792 35.35544968]
[35.59241867 34.73933792]
[34.73933792 35.35544968]
[35.45023727 34.8815155 ]
[34.59715652 35.1658783 ]
[35.30805588 34.78672791]
[34.8341217 35.1184845]
[35.30805588 34.78672791]
[34.8341217 35.1184845]
[35.30805588 34.78672791]
[35.1658783 35.0710907]
[34.9763031  33.79146957]
[34.9289093  34.45497513]
[34.36019135 34.8815155 ]
[34.8341217  34.59715652]
[33.83886337 35.1184845 ]
[34.02843475 35.40284348]
[34.31279755 35.82938385]
[35.21327209 35.73459625]
