<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 36.06635284]
[35.73459625 32.98578262]
[34.21800995 36.06635284]
[35.73459625 32.98578262]
[34.21800995 36.06635284]
[35.73459625 32.98578262]
[33.93365097 35.35544968]
[35.73459625 32.98578262]
[34.31279755 35.30805588]
[35.49763107 32.70142365]
[34.64455032 35.0236969 ]
[35.49763107 32.70142365]
[34.64455032 35.0236969 ]
[35.40284348 32.41706085]
[35.68720245 34.45497513]
[33.08057022 34.73933792]
[34.31279755 35.30805588]
[35.73459625 32.98578262]
[34.31279755 35.30805588]
[35.49763107 32.70142365]
[34.64455032 35.0236969 ]
[35.49763107 32.70142365]
[34.8815155  36.06635284]
[36.01895905 32.65402985]
[35.97156525 35.40284348]
[33.5071106  35.26066208]
[34.69194412 36.30331802]
[36.20853043 33.12796021]
[34.69194412 36.30331802]
[36.11374283 32.93838882]
[34.8815155  36.06635284]
[36.11374283 32.93838882]
[34.8815155  36.06635284]
[36.01895905 32.65402985]
[35.97156525 35.40284348]
[33.5071106  35.26066208]
[34.69194412 36.30331802]
[36.20853043 33.12796021]
[34.69194412 36.30331802]
[36.11374283 32.93838882]
[34.8815155  36.06635284]
[36.11374283 32.93838882]
[34.8815155  36.06635284]
[36.01895905 32.65402985]
[34.8815155  36.06635284]
[36.01895905 32.65402985]
[35.97156525 35.40284348]
[33.5071106  35.26066208]
[34.69194412 36.30331802]
[36.11374283 32.93838882]
[34.69194412 36.30331802]
[36.11374283 32.93838882]
[34.8815155  36.06635284]
[36.11374283 32.93838882]
[34.8815155  36.06635284]
[36.01895905 32.65402985]
[35.97156525 35.40284348]
[33.5071106  35.26066208]
[34.69194412 36.30331802]
[36.20853043 33.12796021]
[34.69194412 36.30331802]
[36.11374283 32.93838882]
[34.69194412 36.30331802]
[36.11374283 32.93838882]
[35.1658783  36.20853043]
[36.587677  33.2227478]
[35.1658783  36.20853043]
[36.39810562 32.93838882]
[35.1658783  36.20853043]
[36.39810562 32.93838882]
[36.16113663 35.40284348]
[33.74407578 35.30805588]
[34.8341217  36.35071182]
[36.7298584 33.4597168]
[34.8341217  36.35071182]
[36.587677  33.2227478]
[34.8341217  36.35071182]
[36.587677  33.2227478]
[35.1658783  36.20853043]
[36.587677  33.2227478]
[35.1658783  36.20853043]
[36.587677  33.2227478]
[35.1658783  36.20853043]
[36.39810562 32.93838882]
[35.1658783  36.20853043]
[36.39810562 32.93838882]
[36.16113663 35.40284348]
[33.74407578 35.30805588]
[34.8341217  36.35071182]
[36.7298584 33.4597168]
[34.8341217  36.35071182]
[36.7298584 33.4597168]
[34.8341217  36.35071182]
[36.587677  33.2227478]
[34.8341217  36.35071182]
[36.11374283 34.02843475]
[35.1658783  36.20853043]
[36.11374283 34.02843475]
[35.1658783  36.20853043]
[36.11374283 34.02843475]
[35.1658783  36.20853043]
[36.11374283 34.02843475]
[35.1658783  36.20853043]
[36.11374283 33.69668198]
[35.1658783  36.20853043]
[36.11374283 33.69668198]
[36.16113663 35.40284348]
[33.74407578 35.30805588]
[34.26540375 36.11374283]
[36.01895905 34.26540375]
[34.8341217  36.35071182]
[36.01895905 34.26540375]
[34.8341217  36.35071182]
[36.01895905 34.26540375]
[34.8341217  36.35071182]
[36.01895905 34.26540375]
[34.8341217  36.35071182]
[36.01895905 34.26540375]
[34.8341217  36.35071182]
[36.01895905 34.26540375]
[34.8341217  36.35071182]
[36.01895905 34.26540375]
[34.36019135 35.68720245]
[36.01895905 34.26540375]
[34.36019135 35.68720245]
[36.01895905 34.26540375]
[34.36019135 35.68720245]
[36.01895905 34.26540375]
[34.36019135 35.68720245]
[36.01895905 34.26540375]
[33.93365097 35.45023727]
[36.01895905 34.26540375]
[33.93365097 35.45023727]
[36.35071182 34.69194412]
[33.93365097 35.87677765]
[36.35071182 34.69194412]
[33.93365097 35.87677765]
[36.35071182 34.69194412]
[33.93365097 35.87677765]
[36.35071182 34.69194412]
[33.93365097 35.87677765]
[36.35071182 34.69194412]
[33.93365097 35.87677765]
[35.1658783  34.50236893]
[33.5071106 34.9763031]
[35.1658783  34.50236893]
[33.5071106 34.9763031]
[35.1658783  34.50236893]
[33.03317642 34.9289093 ]
[35.1658783  34.50236893]
[33.03317642 34.9289093 ]
[34.8341217 34.8341217]
[33.03317642 34.9289093 ]
[34.8341217 34.8341217]
[33.03317642 34.9289093 ]
[33.83886337 34.50236893]
[34.9289093 33.3175354]
[33.93365097 34.69194412]
[34.9289093 33.3175354]
[33.93365097 34.69194412]
[35.73459625 33.55450439]
[33.93365097 34.69194412]
[35.30805588 34.07582855]
[33.412323   34.17061615]
[35.30805588 34.07582855]
[33.412323   34.17061615]
[35.30805588 34.07582855]
[33.412323   34.17061615]
[34.26540375 33.88625717]
[33.3175354  33.60189438]
[34.26540375 33.88625717]
[32.84360123 33.55450439]
[34.17061615 34.17061615]
[32.84360123 33.55450439]
[33.74407578 34.36019135]
[34.59715652 33.03317642]
[33.74407578 34.36019135]
[34.59715652 33.03317642]
[33.64928818 34.07582855]
[34.59715652 33.03317642]
[33.64928818 34.07582855]
[34.40758133 33.4597168 ]
[33.3649292  33.55450439]
[34.40758133 33.4597168 ]
[33.3649292  33.55450439]
[34.12322235 33.4597168 ]
[33.3649292  33.55450439]
[34.12322235 33.4597168 ]
[32.98578262 33.412323  ]
[33.98104095 33.74407578]
[32.98578262 33.412323  ]
[33.60189438 33.93365097]
[34.12322235 32.89099503]
[33.55450439 33.69668198]
[34.12322235 32.89099503]
[33.55450439 33.69668198]
[34.02843475 33.2227478 ]
[33.2701416 33.2701416]
[33.03317642 33.5071106 ]
[33.2701416 33.2701416]
[33.03317642 33.5071106 ]
[32.89099503 33.2227478 ]
[33.2227478  33.12796021]
[32.74881363 33.03317642]
[32.93838882 33.3649292 ]
[33.412323   32.84360123]
[32.93838882 33.12796021]
[33.55450439 33.08057022]
[32.93838882 32.89099503]
[32.79620743 33.175354  ]
[32.65402985 32.93838882]
[33.08057022 33.175354  ]
[33.412323   32.84360123]
[32.93838882 33.12796021]
[33.55450439 33.08057022]
[32.93838882 32.89099503]
[32.79620743 33.175354  ]
[32.93838882 32.89099503]
[32.79620743 33.175354  ]
[32.65402985 32.93838882]
[32.93838882 33.12796021]
[33.55450439 33.08057022]
[32.93838882 32.89099503]
[32.74881363 33.08057022]
[32.65402985 32.93838882]
[32.93838882 33.3649292 ]
[33.412323   32.84360123]
[32.93838882 33.12796021]
[33.55450439 33.08057022]
[32.93838882 32.89099503]
[32.74881363 33.08057022]
[32.74881363 33.08057022]
[32.93838882 33.12796021]
[33.55450439 33.08057022]
[32.93838882 32.89099503]
[32.74881363 33.08057022]
