<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.54502487]
[35.63980865 33.60189438]
[33.93365097 35.54502487]
[35.63980865 33.60189438]
[33.93365097 35.54502487]
[35.63980865 33.60189438]
[33.55450439 35.21327209]
[35.63980865 33.60189438]
[33.60189438 35.30805588]
[35.49763107 33.03317642]
[34.12322235 35.35544968]
[35.49763107 33.03317642]
[34.12322235 35.35544968]
[35.35544968 32.79620743]
[35.0236969  34.69194412]
[33.08057022 34.8341217 ]
[33.60189438 35.30805588]
[35.63980865 33.60189438]
[33.60189438 35.30805588]
[35.49763107 33.03317642]
[34.12322235 35.35544968]
[35.49763107 33.03317642]
[34.45497513 35.54502487]
[35.68720245 32.98578262]
[35.21327209 34.9289093 ]
[33.08057022 34.9763031 ]
[33.69668198 35.35544968]
[35.78199005 33.69668198]
[33.69668198 35.35544968]
[35.54502487 33.2227478 ]
[34.45497513 35.54502487]
[35.54502487 33.2227478 ]
[34.45497513 35.54502487]
[35.68720245 32.98578262]
[35.21327209 34.9289093 ]
[33.08057022 34.9763031 ]
[33.69668198 35.35544968]
[35.78199005 33.69668198]
[33.69668198 35.35544968]
[35.54502487 33.2227478 ]
[34.45497513 35.54502487]
[35.54502487 33.2227478 ]
[34.45497513 35.54502487]
[35.68720245 32.98578262]
[34.45497513 35.54502487]
[35.68720245 32.98578262]
[35.21327209 34.9289093 ]
[33.08057022 34.9763031 ]
[33.69668198 35.35544968]
[35.54502487 33.2227478 ]
[33.69668198 35.35544968]
[35.54502487 33.2227478 ]
[34.45497513 35.54502487]
[35.54502487 33.2227478 ]
[34.45497513 35.54502487]
[35.68720245 32.98578262]
[35.21327209 34.9289093 ]
[33.08057022 34.9763031 ]
[33.69668198 35.35544968]
[35.78199005 33.69668198]
[33.69668198 35.35544968]
[35.54502487 33.2227478 ]
[33.69668198 35.35544968]
[35.54502487 33.2227478 ]
[34.02843475 35.26066208]
[35.21327209 33.12796021]
[34.02843475 35.26066208]
[35.30805588 32.89099503]
[34.02843475 35.26066208]
[35.30805588 32.89099503]
[34.8341217  34.69194412]
[33.03317642 34.8815155 ]
[33.3175354 35.0236969]
[35.45023727 33.69668198]
[33.3175354 35.0236969]
[35.21327209 33.12796021]
[33.3175354 35.0236969]
[35.21327209 33.12796021]
[34.02843475 35.26066208]
[35.21327209 33.12796021]
[34.02843475 35.26066208]
[35.21327209 33.12796021]
[34.02843475 35.26066208]
[35.30805588 32.89099503]
[34.02843475 35.26066208]
[35.30805588 32.89099503]
[34.8341217  34.69194412]
[33.03317642 34.8815155 ]
[33.3175354 35.0236969]
[35.45023727 33.69668198]
[33.3175354 35.0236969]
[35.45023727 33.69668198]
[33.3175354 35.0236969]
[35.21327209 33.12796021]
[33.3175354 35.0236969]
[34.8815155 33.3649292]
[34.02843475 35.26066208]
[34.8815155 33.3649292]
[34.02843475 35.26066208]
[34.8815155 33.3649292]
[34.02843475 35.26066208]
[34.8815155 33.3649292]
[34.02843475 35.26066208]
[34.9763031  33.12796021]
[34.02843475 35.26066208]
[34.9763031  33.12796021]
[34.8341217  34.69194412]
[33.03317642 34.8815155 ]
[33.3175354 35.0710907]
[34.9763031  33.79146957]
[33.3175354 35.0236969]
[34.9763031  33.79146957]
[33.3175354 35.0236969]
[34.9763031  33.79146957]
[33.3175354 35.0236969]
[34.9763031  33.79146957]
[33.3175354 35.0236969]
[34.9763031  33.79146957]
[33.3175354 35.0236969]
[34.9763031  33.79146957]
[33.3175354 35.0236969]
[34.9763031  33.79146957]
[32.74881363 34.8341217 ]
[34.9763031  33.79146957]
[32.74881363 34.8341217 ]
[34.9763031  33.79146957]
[32.74881363 34.8341217 ]
[34.9763031  33.79146957]
[32.74881363 34.8341217 ]
[34.9763031  33.79146957]
[32.55924225 34.9289093 ]
[34.9763031  33.79146957]
[32.55924225 34.9289093 ]
[35.30805588 33.88625717]
[32.74881363 34.73933792]
[35.30805588 33.88625717]
[32.74881363 34.73933792]
[35.30805588 33.88625717]
[32.74881363 34.73933792]
[35.30805588 33.88625717]
[32.74881363 34.73933792]
