<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.44549561 37.01421738]
[37.06161118 36.25592422]
[36.44549561 37.01421738]
[37.06161118 36.25592422]
[36.44549561 37.01421738]
[37.06161118 36.25592422]
[36.20853043 37.15639877]
[37.06161118 36.25592422]
[36.16113663 36.6824646 ]
[36.35071182 36.01895905]
[35.87677765 36.01895905]
[36.35071182 36.01895905]
[35.87677765 36.01895905]
[36.35071182 35.49763107]
[35.97156525 36.06635284]
[36.35071182 35.49763107]
[35.97156525 36.06635284]
[35.97156525 35.1658783 ]
[35.97156525 36.06635284]
[35.97156525 35.1658783 ]
[35.97156525 35.59241867]
[35.63980865 35.97156525]
[35.87677765 35.97156525]
[36.35071182 35.40284348]
[35.97156525 35.87677765]
[35.40284348 36.16113663]
[36.25592422 36.4928894 ]
[36.30331802 36.06635284]
[35.87677765 35.97156525]
[36.35071182 35.40284348]
[35.97156525 35.87677765]
[35.40284348 36.16113663]
[36.25592422 36.4928894 ]
[36.30331802 36.06635284]
[35.87677765 35.97156525]
[36.35071182 35.40284348]
[35.97156525 35.87677765]
[35.30805588 36.16113663]
[36.25592422 36.4928894 ]
[36.30331802 36.06635284]
[36.25592422 36.4928894 ]
[36.30331802 36.06635284]
[35.87677765 35.97156525]
[36.35071182 35.40284348]
[35.97156525 35.87677765]
[35.40284348 36.16113663]
[36.25592422 36.4928894 ]
[36.30331802 36.06635284]
[35.87677765 35.97156525]
[36.35071182 35.40284348]
[35.97156525 35.87677765]
[35.30805588 36.16113663]
[36.25592422 36.4928894 ]
[36.30331802 36.06635284]
[35.87677765 35.97156525]
[36.30331802 36.06635284]
[35.87677765 35.97156525]
[36.35071182 35.40284348]
[35.97156525 35.87677765]
[35.40284348 36.16113663]
[36.25592422 36.4928894 ]
[36.30331802 36.06635284]
[35.87677765 35.97156525]
[36.35071182 35.40284348]
[35.97156525 35.87677765]
[35.30805588 36.16113663]
[36.25592422 36.4928894 ]
[36.30331802 36.06635284]
[36.25592422 36.4928894 ]
[36.30331802 36.06635284]
[35.87677765 35.97156525]
[36.35071182 35.40284348]
[35.97156525 35.87677765]
[35.40284348 36.16113663]
[36.25592422 36.4928894 ]
