<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.3175354  34.45497513]
[34.8341217  33.12796021]
[33.3175354  34.45497513]
[34.8341217  33.12796021]
[33.3175354  34.45497513]
[34.8341217  33.12796021]
[33.03317642 33.98104095]
[34.8341217  33.12796021]
[32.98578262 34.40758133]
[34.59715652 32.79620743]
[33.2701416 34.8341217]
[34.59715652 32.79620743]
[33.2701416 34.8341217]
[34.73933792 32.60663605]
[34.17061615 34.21800995]
[34.73933792 32.60663605]
[34.17061615 34.21800995]
[34.17061615 32.32227325]
[34.17061615 34.21800995]
[34.17061615 32.32227325]
[33.2227478  33.08057022]
[32.74881363 33.83886337]
[34.07582855 35.1658783 ]
[34.69194412 32.46445465]
[35.30805588 33.93365097]
[32.93838882 35.1184845 ]
[33.175354  34.8815155]
[34.64455032 32.70142365]
[34.07582855 35.1658783 ]
[34.69194412 32.46445465]
[35.30805588 33.93365097]
[32.93838882 35.1184845 ]
[33.175354  34.8815155]
[34.64455032 32.70142365]
[34.07582855 35.1658783 ]
[34.69194412 32.46445465]
[35.30805588 33.93365097]
[32.46445465 34.9289093 ]
[33.175354  34.8815155]
[34.64455032 32.70142365]
[33.175354  34.8815155]
[34.64455032 32.70142365]
[34.07582855 35.1658783 ]
[34.69194412 32.46445465]
[35.30805588 33.93365097]
[32.93838882 35.1184845 ]
[33.175354  34.8815155]
[34.64455032 32.70142365]
[34.07582855 35.1658783 ]
[34.69194412 32.46445465]
[35.30805588 33.93365097]
[32.46445465 34.9289093 ]
[33.175354  34.8815155]
[34.64455032 32.70142365]
[34.07582855 35.1658783 ]
[34.64455032 32.70142365]
[34.07582855 35.1658783 ]
[34.69194412 32.46445465]
[35.30805588 33.93365097]
[32.93838882 35.1184845 ]
[33.175354  34.8815155]
[34.64455032 32.70142365]
[34.07582855 35.1658783 ]
[34.69194412 32.46445465]
[35.30805588 33.93365097]
[32.46445465 34.9289093 ]
[33.175354  34.8815155]
[34.64455032 32.70142365]
[33.175354  34.8815155]
[34.64455032 32.70142365]
[34.07582855 35.1658783 ]
[34.69194412 32.46445465]
[35.30805588 33.93365097]
[32.93838882 35.1184845 ]
[33.175354  34.8815155]
[34.64455032 32.70142365]
[34.07582855 35.1658783 ]
[34.64455032 32.70142365]
[34.21800995 35.21327209]
[34.9289093  32.79620743]
[35.26066208 34.17061615]
[32.98578262 34.69194412]
[33.3175354 34.8341217]
[34.8341217  32.98578262]
[34.21800995 35.21327209]
[34.9289093  32.79620743]
[35.26066208 34.17061615]
[32.55924225 34.73933792]
[33.3175354 34.8341217]
[34.8341217  32.98578262]
[34.21800995 35.21327209]
[34.8341217  32.98578262]
[34.21800995 35.21327209]
[34.9289093  32.79620743]
[35.26066208 34.17061615]
[32.98578262 34.69194412]
[33.3175354 34.8341217]
[34.8341217  32.98578262]
[34.21800995 35.21327209]
[34.9289093  32.79620743]
[35.26066208 34.17061615]
[32.98578262 34.69194412]
[33.3175354 34.8341217]
[34.8341217  32.98578262]
[34.21800995 35.21327209]
[34.9289093  32.79620743]
[35.26066208 34.17061615]
[32.55924225 34.73933792]
[33.3175354 34.8341217]
[34.8341217  32.98578262]
[34.21800995 35.21327209]
[34.8341217  32.98578262]
[34.21800995 35.21327209]
[34.9289093  32.79620743]
[35.26066208 34.17061615]
[32.98578262 34.69194412]
[34.21800995 35.21327209]
[34.8341217  32.98578262]
[34.21800995 35.21327209]
[34.9289093  32.79620743]
[35.26066208 34.17061615]
[32.98578262 34.69194412]
[33.3175354 34.8341217]
