<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.45497513 35.49763107]
[35.35544968 34.78672791]
[34.45497513 35.49763107]
[35.35544968 34.78672791]
[34.45497513 35.49763107]
[35.35544968 34.78672791]
[34.31279755 35.82938385]
[35.35544968 34.78672791]
[34.36019135 35.63980865]
[35.1184845  34.40758133]
[34.50236893 35.30805588]
[35.1184845  34.40758133]
[34.50236893 35.30805588]
[35.1184845  34.31279755]
[34.8815155 34.9289093]
[35.1184845  34.31279755]
[34.8815155 34.9289093]
[34.69194412 34.36019135]
[34.8815155 34.9289093]
[34.69194412 34.36019135]
[35.21327209 34.8815155 ]
[34.54976273 34.54976273]
[33.74407578 34.73933792]
[33.69668198 35.0236969 ]
[34.45497513 35.49763107]
[35.35544968 34.78672791]
[34.31279755 35.82938385]
[35.35544968 34.78672791]
[34.54976273 35.73459625]
[35.59241867 35.1184845 ]
[34.54976273 35.73459625]
[35.59241867 35.1184845 ]
[34.54976273 35.73459625]
[35.59241867 35.1184845 ]
[34.54976273 35.63980865]
[35.59241867 35.1184845 ]
[34.54976273 35.63980865]
[35.54502487 34.78672791]
[34.54976273 35.63980865]
[35.54502487 34.78672791]
[34.59715652 35.40284348]
[35.54502487 34.78672791]
[34.59715652 35.40284348]
[35.54502487 34.78672791]
[34.59715652 35.40284348]
[35.35544968 34.69194412]
[34.59715652 35.40284348]
[35.35544968 34.69194412]
[34.59715652 35.40284348]
[35.35544968 34.69194412]
[34.8815155  34.69194412]
[33.83886337 35.1658783 ]
[34.54976273 35.63980865]
[35.59241867 35.1184845 ]
[34.54976273 35.63980865]
[35.59241867 35.1184845 ]
[34.54976273 35.63980865]
[35.45023727 35.0710907 ]
[34.54976273 35.63980865]
[35.45023727 35.0710907 ]
[34.54976273 35.63980865]
[35.45023727 35.0710907 ]
[34.8341217  35.78199005]
[35.63980865 35.35544968]
[34.8341217  35.78199005]
[35.63980865 35.35544968]
[34.8341217  35.78199005]
[35.63980865 35.35544968]
[34.8341217  35.78199005]
[35.63980865 35.35544968]
[34.8341217  35.78199005]
[35.63980865 35.35544968]
[34.8341217  35.78199005]
[35.68720245 35.1658783 ]
[34.8341217  35.78199005]
[35.68720245 35.1658783 ]
[34.8341217  35.78199005]
[35.68720245 35.1658783 ]
[34.8341217  35.78199005]
[35.68720245 35.1658783 ]
[35.1184845  35.26066208]
[35.68720245 35.1658783 ]
[35.1184845  35.26066208]
[35.68720245 35.1658783 ]
[35.1184845  35.26066208]
[35.68720245 35.1658783 ]
[35.1184845  35.26066208]
[35.35544968 34.73933792]
[35.1184845  35.26066208]
[35.26066208 34.78672791]
[35.1184845  35.26066208]
[35.26066208 34.78672791]
[35.1184845  35.26066208]
[35.26066208 34.78672791]
[35.54502487 35.21327209]
[34.40758133 34.8815155 ]
[34.8341217  35.78199005]
[35.49763107 35.1184845 ]
[34.8341217  35.78199005]
[35.59241867 35.0236969 ]
[35.1184845  35.26066208]
[35.59241867 35.0236969 ]
[35.1184845  35.26066208]
[35.26066208 34.78672791]
[35.1184845  35.26066208]
[35.26066208 34.78672791]
[35.1184845  35.26066208]
[35.26066208 34.78672791]
[35.54502487 35.21327209]
[34.40758133 34.8815155 ]
[34.8341217  35.78199005]
[35.59241867 35.0236969 ]
[35.1184845  35.26066208]
[35.59241867 35.0236969 ]
[35.1184845  35.26066208]
[35.26066208 34.78672791]
[35.54502487 35.21327209]
[34.40758133 34.8815155 ]
[35.1658783  35.68720245]
[35.59241867 35.0236969 ]
[35.35544968 35.0710907 ]
[34.02843475 34.9763031 ]
[34.73933792 35.78199005]
[35.49763107 35.1184845 ]
[35.1658783  35.68720245]
[35.49763107 35.1184845 ]
[35.1658783  35.68720245]
[35.59241867 35.0236969 ]
[35.35544968 35.0710907 ]
[34.40758133 34.8815155 ]
