<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.587677 36.587677]
[35.63980865 36.7772522 ]
[36.4928894 36.5402832]
[37.15639877 35.97156525]
[36.44549561 36.87203979]
[37.29857635 36.16113663]
[36.44549561 36.87203979]
[37.29857635 36.16113663]
[36.39810562 36.7772522 ]
[37.29857635 36.16113663]
[36.39810562 36.7772522 ]
[37.06161118 35.97156525]
[36.39810562 36.7772522 ]
[36.6824646  36.35071182]
[36.39810562 36.7772522 ]
[36.6824646  36.35071182]
[36.39810562 36.7772522 ]
[36.6824646  36.35071182]
[36.06635284 36.87203979]
[36.6824646  36.35071182]
[36.06635284 36.87203979]
[36.6824646  36.35071182]
[35.92417145 37.10900497]
[36.44549561 36.4928894 ]
[36.39810562 35.49763107]
[36.01895905 36.4928894 ]
[35.78199005 35.45023727]
[35.68720245 35.59241867]
[35.59241867 35.97156525]
[36.01895905 35.97156525]
[35.59241867 35.97156525]
[36.01895905 35.97156525]
[35.59241867 35.97156525]
[36.01895905 35.97156525]
[35.68720245 36.11374283]
[36.01895905 35.97156525]
[35.68720245 36.11374283]
[36.01895905 36.4928894 ]
[35.73459625 34.9763031 ]
[35.68720245 35.59241867]
[35.49763107 35.68720245]
[35.68720245 35.59241867]
[35.59241867 35.97156525]
[35.45023727 35.40284348]
[35.21327209 35.45023727]
[35.45023727 35.40284348]
[35.21327209 35.45023727]
[35.45023727 35.40284348]
[35.21327209 35.45023727]
[35.45023727 35.40284348]
[35.21327209 35.45023727]
[35.82938385 35.73459625]
[35.21327209 35.45023727]
[35.82938385 35.73459625]
[35.59241867 35.54502487]
[35.1184845  35.73459625]
[36.01895905 36.20853043]
[36.35071182 36.30331802]
[35.63980865 36.16113663]
[36.35071182 36.30331802]
[35.63980865 36.16113663]
[36.35071182 36.30331802]
[35.63980865 36.16113663]
[36.35071182 36.30331802]
[35.63980865 36.587677  ]
[36.35071182 36.30331802]
[35.63980865 36.587677  ]
[36.35071182 36.30331802]
[35.63980865 36.587677  ]
[36.35071182 36.30331802]
[35.63980865 36.587677  ]
[36.35071182 36.30331802]
[35.63980865 36.587677  ]
[36.35071182 36.30331802]
[35.63980865 36.587677  ]
[36.35071182 36.30331802]
[35.63980865 36.587677  ]
[36.7772522 36.587677 ]
[35.63980865 36.587677  ]
[36.7772522 36.587677 ]
[35.82938385 36.824646  ]
[36.7772522 36.587677 ]
[35.82938385 36.824646  ]
[36.7772522 36.587677 ]
[35.78199005 36.587677  ]
[36.7772522 36.587677 ]
[35.78199005 36.587677  ]
[36.824646  36.6824646]
[35.78199005 36.587677  ]
[36.824646  36.6824646]
[35.78199005 36.587677  ]
[36.06635284 36.7772522 ]
[37.15639877 36.11374283]
[35.78199005 37.01421738]
[37.15639877 36.11374283]
[36.16113663 37.01421738]
[36.7772522  36.30331802]
[35.82938385 37.10900497]
[36.39810562 36.4928894 ]
[36.39810562 35.54502487]
[36.4928894  36.35071182]
[35.78199005 36.91942978]
[36.4928894  36.35071182]
[35.78199005 36.91942978]
[36.6350708  36.44549561]
[35.78199005 36.91942978]
[36.6350708  36.44549561]
[35.63980865 36.6350708 ]
[36.20853043 36.6350708 ]
[36.7298584  35.97156525]
[36.5402832 36.587677 ]
[36.824646   35.78199005]
[36.25592422 36.5402832 ]
[36.7772522  35.92417145]
[36.25592422 36.5402832 ]
[36.7772522  35.92417145]
[36.16113663 36.91942978]
[36.7772522  35.92417145]
