<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 36.39810562]
[35.21327209 33.60189438]
[33.79146957 36.39810562]
[35.21327209 33.60189438]
[33.79146957 36.39810562]
[35.21327209 33.60189438]
[33.412323   35.59241867]
[35.21327209 33.60189438]
[33.3649292  35.54502487]
[35.0710907 33.412323 ]
[33.98104095 35.0710907 ]
[35.0710907 33.412323 ]
[33.98104095 35.0710907 ]
[34.78672791 33.08057022]
[34.21800995 34.50236893]
[34.78672791 33.08057022]
[34.21800995 34.50236893]
[34.50236893 32.84360123]
[34.21800995 34.50236893]
[34.50236893 32.84360123]
[33.69668198 33.5071106 ]
[32.65402985 34.31279755]
[34.9763031  35.82938385]
[35.21327209 32.93838882]
[35.45023727 34.54976273]
[32.79620743 35.30805588]
[33.93365097 36.30331802]
[35.68720245 33.3649292 ]
[34.9763031  35.82938385]
[35.21327209 32.93838882]
[35.45023727 34.54976273]
[32.79620743 35.30805588]
[33.93365097 36.30331802]
[35.68720245 33.3649292 ]
[34.9763031  35.82938385]
[35.21327209 32.93838882]
[35.45023727 34.54976273]
[32.46445465 35.35544968]
[33.93365097 36.30331802]
[35.68720245 33.3649292 ]
[33.93365097 36.30331802]
[35.68720245 33.3649292 ]
[34.9763031  35.82938385]
[35.21327209 32.93838882]
[35.45023727 34.54976273]
[32.79620743 35.30805588]
[33.93365097 36.30331802]
[35.68720245 33.3649292 ]
[34.9763031  35.82938385]
[35.21327209 32.93838882]
[35.45023727 34.54976273]
[32.46445465 35.35544968]
[33.93365097 36.30331802]
[35.68720245 33.3649292 ]
[34.9763031  35.82938385]
[35.68720245 33.3649292 ]
[34.9763031  35.82938385]
[35.21327209 32.93838882]
[35.45023727 34.54976273]
[32.79620743 35.30805588]
[33.93365097 36.30331802]
[35.68720245 33.3649292 ]
[34.9763031  35.82938385]
[35.21327209 32.93838882]
[35.45023727 34.54976273]
[32.46445465 35.35544968]
[33.93365097 36.30331802]
[35.68720245 33.3649292 ]
[33.93365097 36.30331802]
[35.68720245 33.3649292 ]
[34.9763031  35.82938385]
[35.21327209 32.93838882]
[35.45023727 34.54976273]
[32.79620743 35.30805588]
[33.93365097 36.30331802]
[35.68720245 33.3649292 ]
[34.9763031  35.82938385]
[35.68720245 33.3649292 ]
[35.0236969  35.63980865]
[34.9289093  33.03317642]
[35.54502487 34.50236893]
[32.74881363 35.0710907 ]
[33.93365097 35.92417145]
[35.35544968 33.3175354 ]
[35.0236969  35.63980865]
[34.9289093  33.03317642]
[35.54502487 34.50236893]
[32.51184845 35.26066208]
[33.93365097 35.92417145]
[35.35544968 33.3175354 ]
[35.0236969  35.63980865]
[35.35544968 33.3175354 ]
[35.0236969  35.63980865]
[34.9289093  33.03317642]
[35.54502487 34.50236893]
[32.74881363 35.0710907 ]
[33.93365097 35.92417145]
[35.35544968 33.3175354 ]
[35.0236969  35.63980865]
[34.9289093  33.03317642]
[35.54502487 34.50236893]
[32.74881363 35.0710907 ]
[33.93365097 35.92417145]
[35.35544968 33.3175354 ]
[35.0236969  35.63980865]
[34.9289093  33.03317642]
[35.54502487 34.50236893]
[32.51184845 35.26066208]
[33.93365097 35.92417145]
[35.35544968 33.3175354 ]
[35.0236969  35.63980865]
[35.35544968 33.3175354 ]
[35.0236969  35.63980865]
[34.9289093  33.03317642]
[35.54502487 34.50236893]
[32.74881363 35.0710907 ]
[35.0236969  35.63980865]
[35.35544968 33.3175354 ]
[35.0236969  35.63980865]
[34.9289093  33.03317642]
[35.54502487 34.50236893]
[32.74881363 35.0710907 ]
[33.93365097 35.92417145]
[35.35544968 33.3175354 ]
[35.0236969  35.63980865]
[34.9289093  33.03317642]
[35.54502487 34.50236893]
[32.74881363 35.0710907 ]
[33.93365097 35.92417145]
[35.35544968 33.3175354 ]
[35.0236969  35.63980865]
[34.9289093  33.03317642]
[35.54502487 34.50236893]
[32.74881363 35.0710907 ]
[35.0236969  35.63980865]
[35.40284348 32.70142365]
[35.0236969  35.63980865]
[35.0710907  32.51184845]
[35.54502487 34.50236893]
[33.175354   35.73459625]
[35.0236969  35.63980865]
[35.0710907  32.51184845]
[35.54502487 34.50236893]
[32.84360123 35.73459625]
[33.93365097 35.92417145]
[35.40284348 32.70142365]
[35.0236969  35.63980865]
[35.0710907  32.51184845]
[35.54502487 34.50236893]
[33.175354   35.73459625]
[33.93365097 35.92417145]
[35.40284348 32.70142365]
[35.0236969  35.63980865]
[35.0710907  32.51184845]
[35.54502487 34.50236893]
[33.175354   35.73459625]
[35.0236969  35.63980865]
[35.0710907  32.51184845]
[35.54502487 34.50236893]
[33.175354   35.73459625]
[33.93365097 35.92417145]
[35.40284348 32.70142365]
[35.0236969  35.63980865]
[35.0710907  32.51184845]
[35.54502487 34.50236893]
[33.175354   35.73459625]
[35.40284348 35.0710907 ]
[32.84360123 35.73459625]
[34.36019135 35.68720245]
[35.40284348 32.70142365]
[35.40284348 35.0710907 ]
[32.84360123 35.73459625]
[33.83886337 35.63980865]
[35.35544968 32.84360123]
[33.93365097 35.92417145]
[35.40284348 32.70142365]
[35.0236969  35.63980865]
[35.0710907  32.51184845]
[35.54502487 34.50236893]
[33.175354   35.73459625]
[35.40284348 35.0710907 ]
[32.84360123 35.73459625]
[34.36019135 35.68720245]
[35.40284348 32.70142365]
[35.0236969  35.63980865]
[35.0710907  32.51184845]
[35.54502487 34.50236893]
[33.175354   35.73459625]
[34.36019135 35.68720245]
[35.40284348 32.70142365]
[35.0236969  35.63980865]
[35.0710907  32.51184845]
[35.73459625 34.02843475]
[33.175354   35.73459625]
[35.40284348 35.0710907 ]
[32.84360123 35.73459625]
[34.36019135 35.68720245]
[35.40284348 32.70142365]
[35.40284348 35.0710907 ]
[32.84360123 35.73459625]
[33.83886337 35.63980865]
[35.35544968 32.84360123]
[33.93365097 35.92417145]
[35.40284348 32.70142365]
[35.0236969  35.63980865]
[35.0710907  32.51184845]
[35.54502487 34.50236893]
[33.175354   35.73459625]
[35.40284348 35.0710907 ]
[32.84360123 35.73459625]
[34.36019135 35.68720245]
[35.40284348 32.70142365]
[35.0236969  35.63980865]
[35.0710907  32.51184845]
[35.0710907  34.69194412]
[33.175354   35.45023727]
[34.26540375 35.49763107]
[35.40284348 33.03317642]
[34.69194412 35.49763107]
[35.0236969  32.93838882]
[35.26066208 34.21800995]
[33.175354   35.45023727]
[35.0236969 34.9763031]
[32.89099503 35.45023727]
[34.26540375 35.49763107]
[35.40284348 33.03317642]
[35.0236969 34.9763031]
[32.89099503 35.45023727]
[33.88625717 35.40284348]
[35.26066208 33.12796021]
[33.83886337 35.68720245]
[35.40284348 33.03317642]
[34.69194412 35.49763107]
[35.0236969  32.93838882]
[35.0710907  34.69194412]
[33.175354   35.45023727]
[35.0236969 34.9763031]
[32.89099503 35.45023727]
[34.26540375 35.49763107]
[35.40284348 33.03317642]
[34.69194412 35.49763107]
[35.0236969  32.93838882]
[35.0710907  34.69194412]
[33.175354   35.45023727]
[34.26540375 35.49763107]
[35.40284348 33.03317642]
[35.0236969 34.9763031]
[32.89099503 35.45023727]
[34.26540375 35.49763107]
[35.40284348 33.03317642]
[35.0236969 34.9763031]
[32.89099503 35.45023727]
[34.26540375 35.49763107]
[35.40284348 33.03317642]
[34.69194412 35.49763107]
[35.0236969  32.93838882]
[35.0710907  34.69194412]
[33.175354   35.45023727]
[34.26540375 35.49763107]
[35.40284348 33.03317642]
[34.69194412 35.49763107]
[35.0236969  32.93838882]
[35.26066208 34.21800995]
[33.175354   35.45023727]
[35.0236969 34.9763031]
[32.89099503 35.45023727]
[34.26540375 35.49763107]
[35.40284348 33.03317642]
[35.0236969 34.9763031]
[32.89099503 35.45023727]
[34.26540375 35.49763107]
[35.26066208 33.12796021]
[34.69194412 35.49763107]
[35.40284348 33.03317642]
[35.0710907  34.69194412]
[32.89099503 35.45023727]
[34.26540375 35.49763107]
[35.40284348 33.03317642]
[34.69194412 35.49763107]
[35.0236969  32.93838882]
[35.26066208 34.21800995]
[33.175354   35.45023727]
[35.0236969 34.9763031]
[32.89099503 35.45023727]
[34.26540375 35.49763107]
[35.40284348 33.03317642]
[35.0236969 34.9763031]
[32.84360123 35.1658783 ]
[33.60189438 35.49763107]
[35.26066208 33.12796021]
[33.83886337 35.68720245]
[35.40284348 33.03317642]
[34.69194412 35.49763107]
[35.0236969  32.93838882]
[35.0710907  34.69194412]
[33.175354   35.45023727]
[34.69194412 35.49763107]
[35.0236969  32.93838882]
[35.0710907  34.69194412]
[33.175354   35.45023727]
[34.26540375 35.49763107]
[35.40284348 33.03317642]
[35.0236969 34.9763031]
[32.89099503 35.45023727]
[34.26540375 35.49763107]
[35.40284348 33.03317642]
[34.69194412 35.49763107]
[35.0236969  32.93838882]
[35.26066208 34.21800995]
[33.175354   35.45023727]
[35.0236969 34.9763031]
[32.89099503 35.45023727]
[34.26540375 35.49763107]
[35.26066208 33.12796021]
[35.0236969 34.9763031]
[32.84360123 35.1658783 ]
[33.60189438 35.49763107]
[35.26066208 33.12796021]
[33.83886337 35.68720245]
