<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.40284348 35.97156525]
[36.11374283 35.30805588]
[35.40284348 35.97156525]
[36.11374283 35.30805588]
[35.40284348 35.97156525]
[36.11374283 35.30805588]
[35.1184845  35.87677765]
[36.11374283 35.30805588]
[35.26066208 36.16113663]
[36.16113663 35.26066208]
[35.45023727 36.5402832 ]
[36.16113663 35.26066208]
[35.45023727 36.5402832 ]
[36.44549561 35.54502487]
[36.01895905 36.39810562]
[36.44549561 35.54502487]
[36.01895905 36.39810562]
[36.44549561 35.35544968]
[36.01895905 36.39810562]
[36.44549561 35.35544968]
[35.87677765 36.6350708 ]
[36.25592422 35.26066208]
[36.16113663 36.6824646 ]
[36.25592422 35.26066208]
[36.16113663 36.6824646 ]
[36.25592422 35.26066208]
[36.16113663 36.6824646 ]
[36.06635284 34.9289093 ]
[36.20853043 36.4928894 ]
[36.06635284 34.8815155 ]
[36.20853043 36.5402832 ]
[36.06635284 34.8815155 ]
[36.20853043 36.5402832 ]
[36.06635284 34.8815155 ]
[35.92417145 35.59241867]
[35.92417145 36.25592422]
[35.92417145 35.59241867]
[36.25592422 36.20853043]
[35.68720245 36.4928894 ]
[36.16113663 36.4928894 ]
[36.44549561 35.68720245]
[36.16113663 36.4928894 ]
[36.44549561 35.68720245]
[36.16113663 36.4928894 ]
[36.44549561 35.68720245]
[36.16113663 36.4928894 ]
[36.44549561 35.68720245]
[36.16113663 36.4928894 ]
[36.44549561 35.68720245]
[36.39810562 36.6350708 ]
[36.44549561 35.68720245]
[36.39810562 36.6350708 ]
[36.44549561 35.68720245]
[36.39810562 36.6350708 ]
[36.4928894  35.21327209]
[36.39810562 36.6350708 ]
[36.4928894  35.21327209]
[36.39810562 36.6350708 ]
[37.06161118 35.49763107]
[36.7298584 36.7298584]
[35.87677765 36.96682358]
[36.91942978 36.91942978]
[35.87677765 36.96682358]
[36.6350708  36.25592422]
[35.82938385 36.4928894 ]
[36.16113663 36.30331802]
