<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.8341217 36.587677 ]
[36.20853043 35.1658783 ]
[34.8341217 36.587677 ]
[36.20853043 35.1658783 ]
[34.8341217 36.587677 ]
[36.20853043 35.1658783 ]
[34.54976273 36.4928894 ]
[36.20853043 35.1658783 ]
[34.73933792 36.06635284]
[35.87677765 34.78672791]
[34.9763031  35.82938385]
[35.87677765 34.78672791]
[34.9763031  35.82938385]
[35.54502487 34.50236893]
[35.21327209 35.26066208]
[35.54502487 34.50236893]
[35.21327209 35.26066208]
[35.45023727 34.26540375]
[35.21327209 35.26066208]
[35.45023727 34.26540375]
[35.21327209 36.16113663]
[36.01895905 34.64455032]
[35.54502487 36.06635284]
[36.01895905 34.64455032]
[35.54502487 36.06635284]
[36.01895905 34.64455032]
[35.54502487 36.06635284]
[35.82938385 34.50236893]
[35.26066208 35.21327209]
[34.31279755 35.0236969 ]
[35.49763107 35.73459625]
[35.82938385 34.50236893]
[35.49763107 35.73459625]
[35.82938385 34.50236893]
[35.0710907  34.69194412]
[34.31279755 35.0236969 ]
[35.1658783  34.31279755]
[34.31279755 35.0236969 ]
[35.87677765 35.0710907 ]
[34.50236893 36.01895905]
[35.87677765 35.0710907 ]
[34.50236893 36.01895905]
[35.87677765 35.0710907 ]
[34.50236893 36.01895905]
[35.87677765 35.0710907 ]
[34.50236893 36.01895905]
[36.587677   34.64455032]
[34.69194412 36.6824646 ]
[36.587677   34.64455032]
[34.69194412 36.6824646 ]
[36.587677   34.64455032]
[34.69194412 36.6824646 ]
[36.4928894 35.1658783]
[34.69194412 36.6824646 ]
[36.4928894 35.1658783]
[34.78672791 36.7298584 ]
[36.44549561 35.68720245]
[34.78672791 36.7298584 ]
[35.73459625 35.1658783 ]
[34.59715652 35.82938385]
[35.73459625 35.1658783 ]
[34.59715652 35.82938385]
[36.01895905 35.63980865]
[34.59715652 35.82938385]
[36.01895905 35.63980865]
[34.45497513 35.78199005]
[36.01895905 35.63980865]
[34.45497513 35.78199005]
[35.68720245 36.20853043]
[35.92417145 34.21800995]
[35.63980865 35.82938385]
[35.87677765 33.88625717]
[36.20853043 34.78672791]
[34.64455032 35.78199005]
[35.82938385 35.30805588]
[34.64455032 35.92417145]
[35.63980865 35.82938385]
[35.82938385 33.64928818]
[36.20853043 34.78672791]
[34.64455032 35.78199005]
[36.20853043 34.78672791]
[34.64455032 35.78199005]
[35.73459625 34.64455032]
[34.64455032 35.78199005]
[35.73459625 34.64455032]
[34.64455032 35.92417145]
[35.73459625 35.1658783 ]
[34.64455032 35.92417145]
[35.73459625 35.1658783 ]
[34.59715652 35.82938385]
[35.68720245 36.20853043]
