<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.1184845 ]
[35.54502487 33.4597168 ]
[33.74407578 35.1184845 ]
[35.54502487 33.4597168 ]
[33.74407578 35.1184845 ]
[35.54502487 33.4597168 ]
[33.5071106 35.0710907]
[34.02843475 35.49763107]
[35.82938385 33.12796021]
[34.54976273 35.49763107]
[35.82938385 33.12796021]
[34.54976273 35.49763107]
[35.49763107 32.70142365]
[34.9763031  34.54976273]
[32.74881363 35.26066208]
[34.02843475 35.49763107]
[35.82938385 33.12796021]
[34.54976273 35.49763107]
[35.49763107 32.70142365]
[34.9763031  34.54976273]
[32.46445465 35.30805588]
[34.02843475 35.49763107]
[35.82938385 33.12796021]
[34.54976273 35.49763107]
[35.82938385 33.12796021]
[34.54976273 35.49763107]
[35.49763107 32.70142365]
[34.9763031  34.54976273]
[32.74881363 35.26066208]
[34.02843475 35.49763107]
[35.82938385 33.12796021]
[34.54976273 35.49763107]
[35.49763107 32.70142365]
[34.9763031  34.54976273]
[32.46445465 35.30805588]
[34.02843475 35.49763107]
[35.82938385 33.12796021]
[34.02843475 35.49763107]
[35.82938385 33.12796021]
[34.54976273 35.49763107]
[35.49763107 32.70142365]
[34.9763031  34.54976273]
[32.46445465 35.30805588]
[34.02843475 35.49763107]
[35.82938385 33.12796021]
[34.54976273 35.49763107]
[35.82938385 33.12796021]
[34.54976273 35.49763107]
[35.49763107 32.70142365]
[34.9763031  34.54976273]
[32.74881363 35.26066208]
[34.02843475 35.49763107]
[35.82938385 33.12796021]
[34.54976273 35.49763107]
[35.49763107 32.70142365]
[34.9763031  34.54976273]
[32.46445465 35.30805588]
[34.02843475 35.49763107]
[35.82938385 33.12796021]
[34.02843475 35.49763107]
[35.82938385 33.12796021]
[34.54976273 35.49763107]
[35.49763107 32.70142365]
[34.9763031  34.54976273]
[32.46445465 35.30805588]
[34.02843475 35.49763107]
[35.82938385 33.12796021]
[34.54976273 35.49763107]
[35.82938385 33.12796021]
[34.07582855 35.63980865]
[35.49763107 32.70142365]
[34.9763031  34.54976273]
[32.46445465 35.30805588]
[34.02843475 35.49763107]
[35.82938385 33.12796021]
[33.93365097 35.35544968]
[35.54502487 33.3175354 ]
[33.93365097 35.35544968]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.54502487 33.3175354 ]
[33.93365097 35.35544968]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.70142365 34.9763031 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.70142365 34.9763031 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.70142365 34.9763031 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.70142365 34.9763031 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.70142365 34.9763031 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.70142365 34.9763031 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.70142365 34.9763031 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.70142365 34.9763031 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.54502487 33.3175354 ]
[34.36019135 35.21327209]
[35.1658783  32.89099503]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.26066208 33.03317642]
[34.36019135 35.21327209]
[35.0710907  32.65402985]
[34.59715652 34.54976273]
[32.84360123 34.8815155 ]
[33.74407578 35.30805588]
[35.26066208 33.03317642]
[34.36019135 35.21327209]
[35.0710907  32.65402985]
[34.59715652 34.54976273]
[33.412323  34.9763031]
[34.36019135 35.21327209]
[35.0710907  32.65402985]
[34.59715652 34.54976273]
[33.412323  34.9763031]
[33.74407578 35.30805588]
[35.26066208 33.03317642]
[34.36019135 35.21327209]
[35.0710907  32.65402985]
[34.59715652 34.54976273]
[33.412323  34.9763031]
[34.36019135 35.21327209]
[35.26066208 33.03317642]
[34.59715652 34.54976273]
[33.175354  35.1184845]
[33.74407578 35.30805588]
[35.26066208 33.03317642]
[34.36019135 35.21327209]
[35.0710907  32.65402985]
[34.59715652 34.54976273]
[33.412323  34.9763031]
[34.36019135 35.21327209]
[35.26066208 33.03317642]
[34.59715652 34.54976273]
[33.175354  35.1184845]
[33.74407578 35.30805588]
[35.26066208 33.03317642]
[34.36019135 35.21327209]
[35.0710907  32.65402985]
[34.59715652 34.54976273]
[33.412323  34.9763031]
[34.36019135 35.21327209]
[35.0710907  32.65402985]
[34.59715652 34.54976273]
[33.412323  34.9763031]
[34.02843475 35.35544968]
[35.26066208 33.03317642]
[34.45497513 34.8815155 ]
[35.0710907  32.65402985]
[34.54976273 34.07582855]
[33.412323  34.9763031]
[34.45497513 34.8815155 ]
[35.0710907  32.65402985]
[34.54976273 34.07582855]
[33.412323  34.9763031]
[34.45497513 34.8815155 ]
[35.0710907  32.65402985]
[34.54976273 34.07582855]
[33.412323  34.9763031]
[34.45497513 34.8815155 ]
[35.0710907  32.65402985]
[34.54976273 34.07582855]
[33.412323  34.9763031]
[34.45497513 34.8815155 ]
[35.0710907  32.65402985]
[34.54976273 34.07582855]
[33.412323  34.9763031]
[34.45497513 34.8815155 ]
[35.0710907  32.65402985]
[34.54976273 34.07582855]
[33.412323  34.9763031]
[34.45497513 34.8815155 ]
[35.0710907  32.65402985]
[34.54976273 34.07582855]
[33.412323  34.9763031]
[34.45497513 34.8815155 ]
[35.0710907  32.65402985]
[34.73933792 33.93365097]
[33.412323  34.9763031]
[34.45497513 34.8815155 ]
[35.0710907  32.65402985]
[34.73933792 33.93365097]
[33.412323  34.9763031]
[34.45497513 34.8815155 ]
[35.0710907  32.65402985]
[34.40758133 33.412323  ]
[33.3649292  34.31279755]
[34.40758133 33.412323  ]
[33.412323  34.9763031]
[34.54976273 34.21800995]
[33.175354  35.1184845]
[34.21800995 34.69194412]
[35.26066208 33.03317642]
[34.54976273 34.21800995]
[33.175354  35.1184845]
[34.21800995 34.69194412]
[35.0710907  32.65402985]
[34.40758133 33.412323  ]
[33.412323  34.9763031]
[34.54976273 34.21800995]
[33.175354  35.1184845]
[34.21800995 34.69194412]
[35.26066208 33.03317642]
[34.40758133 33.412323  ]
[33.412323  34.9763031]
[34.54976273 34.21800995]
[33.175354  35.1184845]
[34.21800995 34.69194412]
[35.26066208 33.03317642]
[34.54976273 34.21800995]
[33.175354  35.1184845]
[34.21800995 34.69194412]
[35.26066208 33.03317642]
[34.40758133 33.412323  ]
[33.412323  34.9763031]
[34.54976273 34.21800995]
[33.175354  35.1184845]
[34.21800995 34.69194412]
[35.26066208 33.03317642]
[34.54976273 34.21800995]
[33.412323  34.9763031]
[34.21800995 34.69194412]
[35.0710907  32.65402985]
[34.40758133 33.412323  ]
[33.412323  34.9763031]
[34.54976273 34.21800995]
[33.175354  35.1184845]
[34.21800995 34.69194412]
[34.54976273 32.65402985]
[34.40758133 33.412323  ]
[33.412323  34.9763031]
[34.54976273 34.21800995]
[33.175354  35.1184845]
[34.21800995 34.69194412]
