<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[37.10900497 37.53554535]
[37.39336395 37.34597015]
[37.10900497 37.53554535]
[37.39336395 37.34597015]
[37.10900497 37.53554535]
[37.39336395 37.34597015]
[36.87203979 37.58293915]
[37.39336395 37.34597015]
[36.87203979 37.01421738]
[36.96682358 37.25118637]
[36.44549561 36.01895905]
[36.7772522  36.44549561]
[36.25592422 36.87203979]
[37.06161118 36.39810562]
[36.25592422 36.87203979]
[37.06161118 36.39810562]
[36.06635284 36.25592422]
[36.7298584  35.87677765]
[36.06635284 36.25592422]
[36.7298584  35.87677765]
[36.11374283 35.87677765]
[35.21327209 36.06635284]
[36.35071182 36.35071182]
[35.0710907 36.5402832]
[36.35071182 36.35071182]
[35.0710907 36.5402832]
[36.44549561 36.39810562]
[35.1658783  36.87203979]
[36.5402832 36.4928894]
[35.30805588 36.87203979]
[37.10900497 37.10900497]
[36.25592422 37.53554535]
[37.15639877 37.29857635]
[36.96682358 37.39336395]
[36.587677   36.39810562]
[36.25592422 36.20853043]
[36.35071182 36.35071182]
[35.0710907 36.5402832]
[36.44549561 36.39810562]
[35.1658783  36.87203979]
[36.5402832 36.4928894]
[35.30805588 36.87203979]
[36.7772522 36.6350708]
[35.87677765 37.25118637]
[36.7772522  36.87203979]
[36.91942978 37.01421738]
[36.7298584  36.30331802]
[36.25592422 36.20853043]
[36.35071182 36.35071182]
[35.0710907 36.5402832]
[36.44549561 36.39810562]
[35.1658783  36.87203979]
[36.5402832 36.4928894]
[35.30805588 36.87203979]
[36.7772522 36.6350708]
[35.87677765 37.25118637]
[36.7772522  36.87203979]
[36.91942978 37.01421738]
[36.7298584  36.30331802]
[36.25592422 36.20853043]
[36.35071182 36.35071182]
[35.0710907 36.5402832]
[36.44549561 36.39810562]
[35.1658783  36.87203979]
[36.824646  36.6824646]
[35.30805588 36.87203979]
[37.10900497 36.824646  ]
[35.87677765 37.25118637]
[36.7772522  36.87203979]
[36.91942978 37.01421738]
[36.7298584  36.30331802]
[36.25592422 36.20853043]
[36.35071182 36.35071182]
[35.0710907 36.5402832]
[36.6824646 36.4928894]
[35.1658783  36.87203979]
[36.824646  36.6824646]
[35.30805588 36.87203979]
[37.10900497 36.824646  ]
[35.87677765 37.25118637]
[37.20379257 37.01421738]
[35.78199005 37.63033295]
[37.20379257 37.01421738]
[35.78199005 37.63033295]
[37.01421738 36.91942978]
[35.78199005 37.63033295]
[37.01421738 36.91942978]
[35.87677765 37.81990433]
[37.01421738 37.44075775]
[37.29857635 36.96682358]
[37.01421738 37.44075775]
[37.58293915 36.96682358]
[37.01421738 37.44075775]
[37.58293915 36.96682358]
[36.824646   37.63033295]
[37.58293915 36.96682358]
[36.587677   37.34597015]
[37.34597015 36.96682358]
[36.587677   37.34597015]
[37.34597015 36.96682358]
[36.587677   37.34597015]
[37.34597015 36.96682358]
[36.587677   37.34597015]
[37.34597015 36.96682358]
[36.587677   37.34597015]
[37.10900497 37.15639877]
[37.01421738 36.44549561]
[36.6350708 36.824646 ]
[36.20853043 35.49763107]
[36.25592422 35.68720245]
[35.73459625 35.68720245]
[34.69194412 35.59241867]
[35.87677765 36.11374283]
[36.5402832  36.35071182]
[35.87677765 36.11374283]
[36.25592422 35.82938385]
[35.87677765 36.11374283]
[36.25592422 35.82938385]
[35.87677765 36.11374283]
[36.25592422 35.82938385]
[35.73459625 35.68720245]
[34.78672791 36.20853043]
[35.92417145 36.30331802]
[36.91942978 36.87203979]
[35.92417145 36.30331802]
[36.5402832  36.35071182]
[35.87677765 36.11374283]
[36.5402832  36.35071182]
[35.87677765 36.11374283]
[36.25592422 35.82938385]
[35.87677765 36.11374283]
[36.25592422 35.82938385]
[35.73459625 35.68720245]
[34.78672791 36.20853043]
[35.92417145 36.30331802]
[36.5402832  36.35071182]
[35.92417145 36.30331802]
[36.5402832  36.35071182]
[35.87677765 36.11374283]
[36.25592422 35.82938385]
[35.87677765 36.11374283]
[36.25592422 35.82938385]
[35.73459625 35.68720245]
[34.78672791 36.20853043]
[35.92417145 36.20853043]
[36.5402832  36.35071182]
[35.87677765 35.87677765]
[34.78672791 36.20853043]
[36.6824646 36.5402832]
[35.26066208 36.6350708 ]
[36.6824646  37.01421738]
[37.25118637 37.06161118]
[36.5402832  37.20379257]
[37.25118637 37.06161118]
[36.6350708 36.6824646]
[37.25118637 37.06161118]
[36.6350708 36.6824646]
[36.91942978 36.87203979]
[35.92417145 36.30331802]
[36.91942978 36.87203979]
[35.92417145 36.30331802]
[36.5402832  36.35071182]
[35.87677765 36.11374283]
[36.5402832  36.35071182]
[35.87677765 36.11374283]
[36.25592422 35.82938385]
[35.87677765 36.11374283]
[36.25592422 35.82938385]
[35.73459625 35.68720245]
[34.78672791 36.20853043]
[35.92417145 36.20853043]
[36.5402832  36.35071182]
[35.87677765 35.87677765]
[34.78672791 36.20853043]
[36.6824646 36.5402832]
[35.26066208 36.6350708 ]
[36.6824646  37.01421738]
[37.25118637 37.06161118]
[36.5402832  37.20379257]
[37.25118637 37.06161118]
[36.6350708 36.6824646]
[37.25118637 37.06161118]
[36.6350708 36.6824646]
[36.91942978 36.87203979]
[35.92417145 36.30331802]
[36.91942978 36.87203979]
[35.92417145 36.30331802]
[36.5402832  36.35071182]
[35.92417145 36.30331802]
[36.5402832  36.35071182]
[35.87677765 36.11374283]
[36.25592422 35.82938385]
[35.87677765 36.11374283]
[36.25592422 35.82938385]
[35.26066208 35.78199005]
[36.01895905 36.16113663]
[35.68720245 35.82938385]
[35.54502487 35.68720245]
[35.54502487 35.21327209]
[35.26066208 34.64455032]
[35.26066208 34.8815155 ]
[35.1658783 35.0236969]
[34.8815155  34.12322235]
[34.9763031  34.17061615]
[34.54976273 35.0710907 ]
[35.1184845  34.78672791]
[34.54976273 35.0710907 ]
[35.0710907  34.78672791]
[34.54976273 35.0710907 ]
[35.0710907  34.78672791]
[34.54976273 35.0710907 ]
[35.30805588 35.26066208]
[34.64455032 35.45023727]
[35.30805588 35.26066208]
[34.8341217  35.49763107]
[35.35544968 35.26066208]
[34.8341217  35.49763107]
[35.82938385 35.1658783 ]
[34.9289093  35.49763107]
[35.49763107 35.54502487]
[35.21327209 35.1184845 ]
[35.59241867 35.1658783 ]
[35.1658783  35.30805588]
[35.59241867 35.1658783 ]
[35.1658783  35.30805588]
[35.45023727 35.35544968]
[34.9289093  35.68720245]
[35.45023727 35.35544968]
[34.9289093  35.68720245]
[35.45023727 35.35544968]
[34.9289093  35.68720245]
[35.45023727 35.35544968]
[34.9289093  35.68720245]
[35.45023727 35.35544968]
[34.9289093  35.68720245]
[35.45023727 35.35544968]
[35.0710907  35.68720245]
[35.45023727 35.35544968]
[35.0710907  35.68720245]
[35.45023727 35.35544968]
[35.0710907  35.68720245]
[35.0236969 35.1184845]
[35.21327209 35.1184845 ]
[35.0710907 34.9289093]
[35.21327209 35.26066208]
[35.0710907 34.9289093]
[35.1184845 35.1184845]
[34.31279755 35.49763107]
[35.30805588 35.68720245]
[35.0236969 34.8341217]
[35.30805588 35.68720245]
[35.0236969 34.8341217]
[35.30805588 35.49763107]
[35.0236969 34.8341217]
[35.30805588 35.49763107]
[35.0236969 34.8341217]
[34.50236893 34.9289093 ]
[34.36019135 34.12322235]
[34.50236893 34.9289093 ]
[34.36019135 34.12322235]
[34.69194412 34.54976273]
[35.26066208 35.35544968]
[35.30805588 34.8815155 ]
[35.35544968 35.0710907 ]
[34.69194412 35.45023727]
[35.21327209 35.0236969 ]
[34.8341217  35.35544968]
[35.21327209 35.0236969 ]
[34.9763031  35.35544968]
[35.40284348 34.8341217 ]
[34.73933792 35.21327209]
