<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[34.9289093  35.82938385]
[35.92417145 35.35544968]
[34.9289093  35.82938385]
[35.92417145 35.35544968]
[34.9289093  35.82938385]
[35.92417145 35.35544968]
[34.78672791 35.63980865]
[35.92417145 35.35544968]
[34.9289093  35.73459625]
[36.01895905 35.21327209]
[35.0710907  36.01895905]
[36.01895905 35.21327209]
[35.0710907  36.01895905]
[36.16113663 35.26066208]
[35.68720245 35.82938385]
[36.16113663 35.26066208]
[35.68720245 35.82938385]
[36.06635284 35.0236969 ]
[35.68720245 35.82938385]
[36.06635284 35.0236969 ]
[35.45023727 36.06635284]
[35.78199005 34.9763031 ]
[35.40284348 36.25592422]
[35.78199005 34.9763031 ]
[35.40284348 36.25592422]
[35.78199005 34.9763031 ]
[35.40284348 36.25592422]
[35.73459625 34.40758133]
[35.49763107 36.16113663]
[35.92417145 34.45497513]
[35.63980865 36.11374283]
[35.92417145 34.45497513]
[35.63980865 36.11374283]
[35.92417145 34.45497513]
[35.59241867 35.45023727]
[35.49763107 35.54502487]
[35.59241867 35.45023727]
[35.97156525 35.59241867]
[35.0710907  36.01895905]
[35.73459625 35.87677765]
[36.01895905 35.45023727]
[35.73459625 35.87677765]
[36.01895905 35.45023727]
[35.73459625 35.87677765]
[36.01895905 35.45023727]
[35.73459625 35.87677765]
[36.01895905 35.45023727]
[35.73459625 35.87677765]
[36.01895905 35.45023727]
[35.78199005 35.82938385]
[36.01895905 35.45023727]
[35.78199005 35.82938385]
[36.01895905 35.45023727]
[35.78199005 35.82938385]
[35.97156525 35.1184845 ]
[35.78199005 35.82938385]
[35.97156525 35.1184845 ]
[35.78199005 35.82938385]
[36.6824646  35.35544968]
[36.44549561 36.11374283]
[35.68720245 36.39810562]
[36.16113663 36.35071182]
[36.6824646  35.35544968]
[36.16113663 36.35071182]
[36.6824646  35.35544968]
[36.16113663 36.35071182]
[36.5402832  34.64455032]
[36.35071182 36.11374283]
[35.73459625 36.44549561]
[36.35071182 36.30331802]
[35.73459625 36.824646  ]
[36.35071182 36.30331802]
[35.73459625 36.824646  ]
[35.97156525 35.92417145]
[35.54502487 36.25592422]
[35.73459625 35.97156525]
[36.25592422 34.64455032]
[35.97156525 35.92417145]
[35.54502487 36.25592422]
[35.73459625 35.97156525]
[36.25592422 34.64455032]
[35.97156525 35.92417145]
[35.54502487 36.25592422]
[36.06635284 35.54502487]
[35.54502487 36.25592422]
[35.82938385 35.49763107]
[35.1184845  36.20853043]
[35.73459625 35.45023727]
[35.1658783  35.78199005]
[35.78199005 35.21327209]
[35.1658783  35.92417145]
[35.68720245 35.40284348]
[35.1658783  35.92417145]
[35.63980865 35.26066208]
[34.78672791 35.82938385]
[35.63980865 35.26066208]
[34.78672791 35.82938385]
[35.1658783  35.68720245]
[35.35544968 34.50236893]
[35.1658783  35.68720245]
[35.54502487 34.9289093 ]
[35.1658783  35.68720245]
[35.54502487 34.9289093 ]
[35.30805588 35.63980865]
[35.54502487 34.9289093 ]
[35.40284348 35.78199005]
[35.54502487 34.9289093 ]
[35.40284348 35.78199005]
[35.97156525 34.78672791]
[35.40284348 35.78199005]
[35.97156525 34.78672791]
[35.40284348 35.78199005]
[35.92417145 35.0236969 ]
