<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.0236969  35.21327209]
[34.9763031  33.08057022]
[35.0236969  35.21327209]
[34.9763031  33.08057022]
[35.0236969  35.21327209]
[34.9763031  33.08057022]
[34.64455032 34.8341217 ]
[34.9763031  33.08057022]
[34.9763031  34.64455032]
[33.2227478  34.54976273]
[34.64455032 34.8341217 ]
[34.9763031  33.08057022]
[34.64455032 34.8341217 ]
[34.9763031  33.08057022]
[34.64455032 34.8341217 ]
[34.9763031  33.08057022]
[34.9763031  34.64455032]
[33.2227478  34.31279755]
[34.64455032 34.8341217 ]
[34.9763031  33.08057022]
[34.64455032 34.8341217 ]
[34.9763031  33.69668198]
[34.64455032 34.8341217 ]
[34.9763031  33.69668198]
[34.64455032 34.8341217 ]
[34.9763031  33.69668198]
[34.78672791 35.1658783 ]
[35.35544968 34.02843475]
[34.26540375 35.0236969 ]
[35.35544968 34.02843475]
[34.26540375 35.0236969 ]
[35.35544968 34.02843475]
[34.26540375 35.0236969 ]
[35.35544968 34.02843475]
[34.26540375 35.0236969 ]
[34.36019135 33.5071106 ]
[34.26540375 35.0236969 ]
[34.36019135 33.5071106 ]
[33.69668198 33.93365097]
[34.26540375 33.83886337]
[33.69668198 33.93365097]
[34.26540375 33.83886337]
[33.69668198 33.93365097]
[34.26540375 33.83886337]
[33.175354   33.60189438]
[34.17061615 33.74407578]
[33.175354   33.60189438]
[34.17061615 33.74407578]
[33.175354   33.60189438]
[33.88625717 33.2701416 ]
[32.93838882 32.93838882]
[33.08057022 33.175354  ]
[32.93838882 32.93838882]
[33.08057022 33.175354  ]
[32.93838882 32.93838882]
[32.60663605 32.74881363]
[32.51184845 32.65402985]
[32.98578262 32.36966705]
[32.51184845 32.65402985]
[32.65402985 32.36966705]
[32.51184845 32.65402985]
[32.55924225 32.60663605]
[33.08057022 32.36966705]
[32.55924225 32.60663605]
[32.89099503 32.22748947]
[32.70142365 32.79620743]
[32.74881363 32.51184845]
