<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.30805588]
[36.11374283 33.2227478 ]
[33.64928818 35.30805588]
[36.11374283 33.2227478 ]
[33.64928818 35.30805588]
[36.11374283 33.2227478 ]
[33.4597168 35.1658783]
[36.11374283 33.2227478 ]
[34.02843475 35.68720245]
[35.63980865 32.98578262]
[34.50236893 35.0710907 ]
[35.63980865 32.98578262]
[34.50236893 35.0710907 ]
[35.26066208 32.84360123]
[35.0236969  34.54976273]
[33.08057022 34.69194412]
[34.02843475 35.68720245]
[36.11374283 33.2227478 ]
[34.02843475 35.68720245]
[35.63980865 32.98578262]
[34.50236893 35.0710907 ]
[35.63980865 32.98578262]
[34.31279755 35.45023727]
[35.40284348 33.3649292 ]
[34.8815155  35.21327209]
[35.40284348 33.3649292 ]
[34.8815155  35.21327209]
[34.54976273 33.3175354 ]
[34.8815155  35.21327209]
[34.54976273 33.3175354 ]
[34.45497513 34.36019135]
[33.3175354 34.8341217]
[34.64455032 35.35544968]
[35.40284348 33.3649292 ]
[35.1658783  34.78672791]
[33.2701416  35.59241867]
[34.17061615 35.59241867]
[35.63980865 33.3649292 ]
[34.64455032 35.35544968]
[35.40284348 33.3649292 ]
[35.1658783  34.78672791]
[32.89099503 35.21327209]
[34.17061615 35.59241867]
[35.63980865 33.3649292 ]
[34.64455032 35.35544968]
[35.63980865 33.3649292 ]
[34.64455032 35.35544968]
[35.40284348 33.3649292 ]
[35.1658783  34.78672791]
[33.2701416  35.59241867]
[34.17061615 35.59241867]
[35.63980865 33.3649292 ]
[34.64455032 35.35544968]
[35.40284348 33.3649292 ]
[35.1658783  34.78672791]
[32.89099503 35.21327209]
[34.17061615 35.59241867]
[35.63980865 33.3649292 ]
[34.17061615 35.59241867]
[35.63980865 33.3649292 ]
[34.64455032 35.35544968]
[35.40284348 33.3649292 ]
[35.1658783  34.78672791]
[32.89099503 35.21327209]
[34.17061615 35.59241867]
[35.63980865 33.3649292 ]
[34.64455032 35.35544968]
[35.63980865 33.3649292 ]
[34.64455032 35.35544968]
[35.40284348 33.3649292 ]
[35.1658783  34.78672791]
[33.12796021 35.92417145]
[34.17061615 35.59241867]
[35.63980865 33.3649292 ]
[34.8341217  35.92417145]
[36.25592422 33.69668198]
[34.8341217  35.92417145]
[36.25592422 33.69668198]
[35.21327209 35.26066208]
[35.30805588 33.64928818]
[35.21327209 35.26066208]
[35.30805588 33.64928818]
[34.40758133 34.50236893]
[34.26540375 33.5071106 ]
[34.40758133 34.50236893]
[34.12322235 33.03317642]
[34.40758133 34.50236893]
[34.12322235 33.03317642]
[33.79146957 33.412323  ]
[33.175354   34.02843475]
[34.36019135 34.36019135]
[33.412323  35.1184845]
[34.36019135 34.36019135]
[33.412323  35.1184845]
[36.01895905 35.1184845 ]
[33.4597168  36.16113663]
[35.68720245 35.97156525]
[36.16113663 32.98578262]
[36.01895905 35.1184845 ]
[33.4597168  36.16113663]
[35.68720245 35.97156525]
[36.16113663 32.98578262]
[36.01895905 35.1184845 ]
[33.4597168  36.16113663]
[35.92417145 34.8341217 ]
[33.4597168  36.16113663]
[35.92417145 35.59241867]
[33.12796021 36.11374283]
[35.35544968 35.97156525]
[36.11374283 33.08057022]
[35.92417145 35.59241867]
[33.12796021 36.11374283]
[35.35544968 35.97156525]
[36.11374283 33.08057022]
[35.92417145 34.8341217 ]
[33.4597168  36.16113663]
[35.92417145 35.59241867]
[33.12796021 36.11374283]
[35.35544968 35.97156525]
[36.11374283 33.08057022]
[35.92417145 35.59241867]
[33.12796021 36.11374283]
[35.35544968 35.97156525]
[36.11374283 33.08057022]
[35.92417145 34.8341217 ]
[33.4597168  36.16113663]
[35.92417145 35.59241867]
[33.12796021 36.11374283]
[35.35544968 35.97156525]
[36.11374283 33.08057022]
[35.92417145 35.59241867]
[33.4597168  36.16113663]
[35.92417145 35.59241867]
[33.12796021 36.11374283]
[35.35544968 35.97156525]
[36.11374283 33.08057022]
[35.92417145 35.59241867]
