<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.55450439 34.8815155 ]
[35.59241867 33.2701416 ]
[33.55450439 34.8815155 ]
[35.59241867 33.2701416 ]
[33.55450439 34.8815155 ]
[35.59241867 33.2701416 ]
[33.2701416 34.8341217]
[34.9289093  32.41706085]
[34.78672791 34.31279755]
[33.5071106 34.8815155]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[34.8341217  35.45023727]
[34.9289093  32.41706085]
[34.78672791 34.31279755]
[33.5071106 34.8815155]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[34.8341217  35.45023727]
[35.1184845  32.55924225]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[34.8341217  35.45023727]
[35.1184845  32.55924225]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[34.8341217  35.45023727]
[35.1184845  32.55924225]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.74407578 35.21327209]
[35.0236969  33.93365097]
[33.3649292  35.21327209]
[34.8815155  34.12322235]
[33.3649292  35.21327209]
[34.8815155  34.12322235]
[33.2227478 35.0236969]
[34.69194412 35.35544968]
[35.1184845  32.55924225]
[35.40284348 35.0236969 ]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[34.8341217  35.45023727]
[35.1184845  32.55924225]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.74407578 35.21327209]
[35.0236969  33.93365097]
[33.3649292  35.21327209]
[34.8815155  34.12322235]
[33.3649292  35.21327209]
[34.8815155  34.12322235]
[33.2227478 35.0236969]
[34.9763031  34.31279755]
[33.2227478 35.0236969]
[34.69194412 35.35544968]
[35.68720245 32.65402985]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[34.8341217  35.45023727]
[34.9289093  32.41706085]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[34.8341217  35.45023727]
[34.9289093  32.41706085]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[34.9289093 33.4597168]
[33.74407578 35.21327209]
[35.0236969  33.93365097]
[33.74407578 35.21327209]
[35.0236969  33.93365097]
[33.3649292  35.21327209]
[34.8815155  34.12322235]
[33.3649292  35.21327209]
[34.8815155  34.12322235]
[33.2227478 35.0236969]
[34.9763031  34.31279755]
[33.2227478 35.0236969]
[34.9763031  34.31279755]
[32.98578262 34.73933792]
[34.69194412 35.35544968]
[35.68720245 32.65402985]
[34.8341217  35.45023727]
[34.9289093  32.41706085]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[34.8341217  35.45023727]
[34.9289093  32.41706085]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[34.9289093 33.4597168]
[33.74407578 35.21327209]
[35.0236969  33.93365097]
[33.74407578 35.21327209]
[35.0236969  33.93365097]
[33.3649292  35.21327209]
[34.8815155  34.12322235]
[33.3649292  35.21327209]
[34.8815155  34.12322235]
[33.2227478 35.0236969]
[34.8815155  34.12322235]
[33.2227478 35.0236969]
[34.9763031  34.31279755]
[32.98578262 34.73933792]
[34.69194412 35.35544968]
[35.68720245 32.65402985]
[34.8341217  35.45023727]
[34.9289093  32.41706085]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[34.8341217  35.45023727]
[34.9289093  32.41706085]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[34.9289093 33.4597168]
[33.74407578 35.21327209]
[35.0236969  33.93365097]
[33.74407578 35.21327209]
[35.0236969  33.93365097]
[33.3649292  35.21327209]
[34.8815155  34.12322235]
[33.3649292  35.21327209]
[34.8815155  34.12322235]
[33.2227478 35.0236969]
[34.8815155  34.12322235]
[33.2227478 35.0236969]
[34.9763031  34.31279755]
[33.2227478 35.0236969]
[34.9763031  34.31279755]
[32.98578262 34.73933792]
[34.69194412 35.35544968]
[35.68720245 32.65402985]
[34.8341217  35.45023727]
[35.1184845  32.55924225]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[34.8341217  35.45023727]
[35.1184845  32.55924225]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[34.8341217  35.45023727]
[35.1184845  32.55924225]
[35.40284348 34.17061615]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.74407578 35.21327209]
[35.40284348 35.0236969 ]
[33.3649292  35.21327209]
[34.8341217  35.45023727]
[34.9289093  32.41706085]
[35.40284348 34.17061615]
