<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[33.03317642 33.2227478 ]
[32.98578262 34.07582855]
[33.12796021 33.88625717]
[33.2227478  33.74407578]
[33.175354  33.3175354]
[33.3649292 33.2227478]
[33.3175354  32.89099503]
[33.2227478  32.98578262]
[32.60663605 32.79620743]
[32.93838882 32.93838882]
[32.60663605 32.79620743]
[33.3649292  32.60663605]
[33.03317642 32.51184845]
[33.2701416  32.55924225]
[33.12796021 32.65402985]
[33.3175354  32.51184845]
[33.55450439 32.46445465]
[33.64928818 32.65402985]
[33.64928818 32.65402985]
[33.175354   32.79620743]
[33.175354   32.79620743]
[33.175354   32.79620743]
[33.08057022 32.89099503]
[32.98578262 32.79620743]
[32.84360123 32.89099503]
[31.94312859 32.46445465]
[32.13270187 32.36966705]
[32.08530807 32.27488327]
[32.08530807 32.27488327]
[31.7061615  32.27488327]
[32.03791428 32.41706085]
[32.27488327 32.60663605]
[32.36966705 32.98578262]
[32.70142365 33.5071106 ]
[32.84360123 33.4597168 ]
[32.89099503 33.412323  ]
[32.84360123 33.64928818]
[33.03317642 33.5071106 ]
[33.08057022 33.83886337]
[32.89099503 33.55450439]
[33.12796021 33.12796021]
[33.2701416  32.55924225]
[33.08057022 32.32227325]
[32.84360123 32.18009567]
[32.60663605 32.18009567]
[32.70142365 32.13270187]
[32.74881363 32.03791428]
[32.98578262 32.32227325]
[32.84360123 32.32227325]
[32.89099503 32.41706085]
[32.98578262 32.84360123]
[32.74881363 32.65402985]
[32.74881363 32.65402985]
[32.74881363 32.65402985]
[32.74881363 32.65402985]
[32.70142365 32.84360123]
[32.70142365 32.84360123]
[32.60663605 32.70142365]
[32.60663605 32.70142365]
[32.51184845 32.84360123]
[32.89099503 32.93838882]
[32.93838882 33.175354  ]
[33.03317642 33.12796021]
[33.2227478  33.08057022]
[32.93838882 32.93838882]
[32.84360123 33.03317642]
[32.93838882 32.93838882]
[32.84360123 33.03317642]
[32.93838882 32.93838882]
[32.84360123 33.03317642]
