<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.59715652 35.73459625]
[35.63980865 34.50236893]
[34.59715652 35.73459625]
[35.63980865 34.50236893]
[34.59715652 35.73459625]
[35.63980865 34.50236893]
[34.36019135 35.54502487]
[35.63980865 34.50236893]
[34.40758133 35.78199005]
[35.59241867 34.12322235]
[35.26066208 35.68720245]
[35.59241867 34.12322235]
[35.26066208 35.68720245]
[35.35544968 33.93365097]
[35.78199005 35.0710907 ]
[33.60189438 35.1184845 ]
[34.40758133 35.78199005]
[35.63980865 34.50236893]
[34.40758133 35.78199005]
[35.59241867 34.12322235]
[35.26066208 35.68720245]
[35.59241867 34.12322235]
[34.78672791 35.54502487]
[35.26066208 33.98104095]
[35.54502487 34.8341217 ]
[33.412323   35.40284348]
[33.93365097 35.45023727]
[35.49763107 34.59715652]
[33.93365097 35.45023727]
[35.59241867 34.26540375]
[34.78672791 35.54502487]
[35.59241867 34.26540375]
[34.78672791 35.54502487]
[35.26066208 33.98104095]
[35.54502487 34.8341217 ]
[33.412323   35.40284348]
[33.93365097 35.45023727]
[35.49763107 34.59715652]
[33.93365097 35.45023727]
[35.59241867 34.26540375]
[34.78672791 35.54502487]
[35.59241867 34.26540375]
[34.78672791 35.54502487]
[35.26066208 33.98104095]
[34.78672791 35.54502487]
[35.26066208 33.98104095]
[35.54502487 34.8341217 ]
[33.412323   35.40284348]
[33.93365097 35.45023727]
[35.59241867 34.26540375]
[33.93365097 35.45023727]
[35.59241867 34.26540375]
[34.78672791 35.54502487]
[35.59241867 34.26540375]
[34.78672791 35.54502487]
[35.26066208 33.98104095]
[35.54502487 34.8341217 ]
[33.412323   35.40284348]
[33.93365097 35.45023727]
[35.49763107 34.59715652]
[33.93365097 35.45023727]
[35.59241867 34.26540375]
[33.93365097 35.45023727]
[35.59241867 34.26540375]
[34.78672791 35.87677765]
[35.97156525 34.12322235]
[34.78672791 35.87677765]
[35.78199005 33.88625717]
[34.78672791 35.87677765]
[35.78199005 33.88625717]
[35.54502487 35.0710907 ]
[33.412323   35.35544968]
[33.93365097 35.63980865]
[35.78199005 34.45497513]
[33.93365097 35.63980865]
[35.97156525 34.12322235]
[33.93365097 35.63980865]
[35.97156525 34.12322235]
[34.78672791 35.87677765]
[35.97156525 34.12322235]
[34.78672791 35.87677765]
